Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Italy	246286	35112	198593	12581	0.00407547	0.00058102	11704000.0	5401846.15385	3511200.0	0.193673333333	0.0893876923077	0.058102	2020-07-27
Italy	246488	35123	198756	12609	0.00407881	0.00058121	11707666.6667	5403538.46154	3512300.0	0.193736666667	0.0894169230769	0.058121	2020-07-28
Italy	246776	35129	199031	12616	0.00408358	0.0005813	11709666.6667	5404461.53846	3512900.0	0.193766666667	0.0894307692308	0.05813	2020-07-29
Italy	247158	35132	199796	12230	0.0040899	0.00058135	11710666.6667	5404923.07692	3513200.0	0.193783333333	0.0894384615385	0.058135	2020-07-30
Italy	247537	35141	199974	12422	0.00409617	0.0005815	11713666.6667	5406307.69231	3514100.0	0.193833333333	0.0894615384615	0.05815	2020-07-31
Italy	247832	35146	200229	12457	0.00410105	0.00058159	11715333.3333	5407076.92308	3514600.0	0.193863333333	0.0894753846154	0.058159	2020-08-01
Italy	248070	35154	200460	12456	0.00410499	0.00058172	11718000.0	5408307.69231	3515400.0	0.193906666667	0.0894953846154	0.058172	2020-08-02
Italy	248229	35166	200589	12474	0.00410762	0.00058192	11722000.0	5410153.84615	3516600.0	0.193973333333	0.0895261538462	0.058192	2020-08-03
Italy	248419	35171	200766	12482	0.00411077	0.000582	11723666.6667	5410923.07692	3517100.0	0.194	0.0895384615385	0.0582	2020-08-04
Italy	248803	35181	200976	12646	0.00411712	0.00058217	11727000.0	5412461.53846	3518100.0	0.194056666667	0.0895646153846	0.058217	2020-08-05
Italy	249204	35187	201323	12694	0.00412376	0.00058226	11729000.0	5413384.61538	3518700.0	0.194086666667	0.0895784615385	0.058226	2020-08-06
Italy	249756	35190	201642	12924	0.00413289	0.00058231	11730000.0	5413846.15385	3519000.0	0.194103333333	0.0895861538462	0.058231	2020-08-07
Italy	250103	35203	201947	12953	0.00413863	0.00058253	11734333.3333	5415846.15385	3520300.0	0.194176666667	0.08962	0.058253	2020-08-08
