Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Philippines	68898.0	1835.0	23072.0	43991.0	0.00064601	1.721e-05	611666.666667	282307.692308	183500.0	0.00573666666667	0.00264769230769	0.001721	2020-07-20
Philippines	70764.0	1837.0	23281.0	45646.0	0.0006635	1.722e-05	612333.333333	282615.384615	183700.0	0.00574	0.00264923076923	0.001722	2020-07-21
Philippines	72269.0	1843.0	23623.0	46803.0	0.00067762	1.728e-05	614333.333333	283538.461538	184300.0	0.00576	0.00265846153846	0.001728	2020-07-22
Philippines	74390.0	1871.0	24383.0	48136.0	0.0006975	1.754e-05	623666.666667	287846.153846	187100.0	0.00584666666667	0.00269846153846	0.001754	2020-07-23
Philippines	76444.0	1879.0	24502.0	50063.0	0.00071676	1.762e-05	626333.333333	289076.923077	187900.0	0.00587333333333	0.00271076923077	0.001762	2020-07-24
Philippines	78412.0	1897.0	25752.0	50763.0	0.00073521	1.779e-05	632333.333333	291846.153846	189700.0	0.00593	0.00273692307692	0.001779	2020-07-25
Philippines	80448.0	1932.0	26110.0	52406.0	0.0007543	1.812e-05	644000.0	297230.769231	193200.0	0.00604	0.00278769230769	0.001812	2020-07-26
Philippines	82040.0	1945.0	26446.0	53649.0	0.00076923	1.824e-05	648333.333333	299230.769231	194500.0	0.00608	0.00280615384615	0.001824	2020-07-27
Philippines	83673.0	1947.0	26617.0	55109.0	0.00078454	1.826e-05	649000.0	299538.461538	194700.0	0.00608666666667	0.00280923076923	0.001826	2020-07-28
Philippines	85486.0	1962.0	26996.0	56528.0	0.00080154	1.84e-05	654000.0	301846.153846	196200.0	0.00613333333333	0.00283076923077	0.00184	2020-07-29
Philippines	1821.894	5530.811	87570.811	20.094	66.985	2011.985	1.708e-05	5.186e-05	0.00082109	1.9e-07	6.3e-07	1.886e-05	2020-07-30
