Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Parmer	351.0	7.0	0.0	344.0	0.03558394	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	49.0	0.0	0.0	49.0	0.01476348	0.0	245.0	98.0	61.25	0.0738174	0.02952696	0.01845435
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	29.0	0.0	0.0	29.0	0.00345361	0.0	145.0	58.0	36.25	0.01726805	0.00690722	0.0043170125
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Loving	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Real	90.0	1.0	0.0	89.0	0.02587694	0.00028752	333.333333333	153.846153846	100.0	0.09584	0.0442338461538	0.028752
Williamson	7148.0	99.0	0.0	7049.0	0.01261295	0.00017469	33000.0	15230.7692308	9900.0	0.05823	0.0268753846154	0.017469
Runnels	149.0	2.0	0.0	147.0	0.01455931	0.00019543	666.666666667	307.692307692	200.0	0.0651433333333	0.0300661538462	0.019543
Travis	23718.0	328.0	0.0	23390.0	0.0189935	0.00026266	109333.333333	50461.5384615	32800.0	0.0875533333333	0.0404092307692	0.026266
Coke	42.0	2.0	0.0	40.0	0.01246291	0.00059347	666.666666667	307.692307692	200.0	0.197823333333	0.0913030769231	0.059347
Wood	350.0	9.0	0.0	341.0	0.00775555	0.00019943	3000.0	1384.61538462	900.0	0.0664766666667	0.0306815384615	0.019943
Brazos	4147.0	50.0	0.0	4097.0	0.01828822	0.0002205	16666.6666667	7692.30769231	5000.0	0.0735	0.0339230769231	0.02205
Falls	142.0	3.0	0.0	139.0	0.00819152	0.00017306	1000.0	461.538461538	300.0	0.0576866666667	0.0266246153846	0.017306
Cochran	32.0	0.0	0.0	32.0	0.0112835	0.0	160.0	64.0	40.0	0.0564175	0.022567	0.014104375
Nolan	137.0	3.0	0.0	134.0	0.00928751	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338
Hale	1443.0	31.0	0.0	1412.0	0.04265445	0.00091635	10333.3333333	4769.23076923	3100.0	0.30545	0.140976923077	0.091635
Andrews	316.0	7.0	0.0	309.0	0.0174316	0.00038614	2333.33333333	1076.92307692	700.0	0.128713333333	0.0594061538462	0.038614
Wheeler	35.0	0.0	0.0	35.0	0.00674244	0.0	175.0	70.0	43.75	0.0337122	0.01348488	0.00842805
Knox	62.0	2.0	0.0	60.0	0.01697235	0.0005475	666.666666667	307.692307692	200.0	0.1825	0.0842307692308	0.05475
Hall	15.0	1.0	0.0	14.0	0.00495376	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	599.0	0.0	0.0	599.0	0.03022657	0.0	2995.0	1198.0	748.75	0.15113285	0.06045314	0.0377832125
Lynn	74.0	4.0	0.0	70.0	0.01259146	0.00068062	1333.33333333	615.384615385	400.0	0.226873333333	0.104710769231	0.068062
Hardin	1090.0	18.0	0.0	1072.0	0.01905361	0.00031465	6000.0	2769.23076923	1800.0	0.104883333333	0.0484076923077	0.031465
Hansford	82.0	2.0	0.0	80.0	0.01501007	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	10823.0	183.0	0.0	10640.0	0.01373725	0.00023228	61000.0	28153.8461538	18300.0	0.0774266666667	0.0357353846154	0.023228
Hunt	1241.0	21.0	0.0	1220.0	0.01286104	0.00021763	7000.0	3230.76923077	2100.0	0.0725433333333	0.0334815384615	0.021763
Kerr	411.0	6.0	0.0	405.0	0.00784276	0.00011449	2000.0	923.076923077	600.0	0.0381633333333	0.0176138461538	0.011449
Willacy	734.0	30.0	0.0	704.0	0.03411573	0.00139438	10000.0	4615.38461538	3000.0	0.464793333333	0.21452	0.139438
Castro	206.0	4.0	0.0	202.0	0.02687541	0.00052185	1333.33333333	615.384615385	400.0	0.17395	0.0802846153846	0.052185
Grayson	1199.0	13.0	0.0	1186.0	0.00894836	9.702e-05	4333.33333333	2000.0	1300.0	0.03234	0.0149261538462	0.009702
Morris	130.0	3.0	0.0	127.0	0.0105357	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313
Cass	193.0	9.0	0.0	184.0	0.00640792	0.00029881	3000.0	1384.61538462	900.0	0.0996033333333	0.0459707692308	0.029881
Martin	65.0	5.0	0.0	60.0	0.01129845	0.00086911	1666.66666667	769.230769231	500.0	0.289703333333	0.133709230769	0.086911
Yoakum	114.0	3.0	0.0	111.0	0.0132697	0.0003492	1000.0	461.538461538	300.0	0.1164	0.0537230769231	0.03492
Rains	52.0	1.0	0.0	51.0	0.00427667	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	471.0	12.0	0.0	459.0	0.01513059	0.00038549	4000.0	1846.15384615	1200.0	0.128496666667	0.0593061538462	0.038549
Mitchell	69.0	1.0	0.0	68.0	0.00847145	0.00012277	333.333333333	153.846153846	100.0	0.0409233333333	0.0188876923077	0.012277
Bastrop	1409.0	23.0	0.0	1386.0	0.01619987	0.00026444	7666.66666667	3538.46153846	2300.0	0.0881466666667	0.0406830769231	0.026444
Grimes	918.0	26.0	0.0	892.0	0.03236953	0.00091678	8666.66666667	4000.0	2600.0	0.305593333333	0.141043076923	0.091678
Galveston	9800.0	117.0	0.0	9683.0	0.02900352	0.00034627	39000.0	18000.0	11700.0	0.115423333333	0.0532723076923	0.034627
Houston	320.0	7.0	0.0	313.0	0.01381156	0.00030213	2333.33333333	1076.92307692	700.0	0.10071	0.0464815384615	0.030213
Limestone	287.0	3.0	0.0	284.0	0.0122029	0.00012756	1000.0	461.538461538	300.0	0.04252	0.0196246153846	0.012756
Val Verde	1693.0	49.0	0.0	1644.0	0.03440497	0.00099577	16333.3333333	7538.46153846	4900.0	0.331923333333	0.153195384615	0.099577
Zavala	234.0	6.0	0.0	228.0	0.01952766	0.00050071	2000.0	923.076923077	600.0	0.166903333333	0.0770323076923	0.050071
Presidio	49.0	3.0	0.0	46.0	0.00705239	0.00043178	1000.0	461.538461538	300.0	0.143926666667	0.0664276923077	0.043178
Atascosa	499.0	19.0	0.0	480.0	0.00991851	0.00037766	6333.33333333	2923.07692308	1900.0	0.125886666667	0.0581015384615	0.037766
Fannin	310.0	8.0	0.0	302.0	0.00878535	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672
Foard	2.0	0.0	0.0	2.0	0.00166667	0.0	10.0	4.0	2.5	0.00833335	0.00333334	0.0020833375
Kimble	15.0	1.0	0.0	14.0	0.00343879	0.00022925	333.333333333	153.846153846	100.0	0.0764166666667	0.0352692307692	0.022925
Haskell	44.0	0.0	0.0	44.0	0.00756924	0.0	220.0	88.0	55.0	0.0378462	0.01513848	0.00946155
Palo Pinto	328.0	9.0	0.0	319.0	0.01135931	0.00031169	3000.0	1384.61538462	900.0	0.103896666667	0.0479523076923	0.031169
Callahan	51.0	3.0	0.0	48.0	0.00364442	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	1008.0	4.0	0.0	1004.0	0.02374335	9.422e-05	1333.33333333	615.384615385	400.0	0.0314066666667	0.0144953846154	0.009422
