Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Morris	27.0	0.0	0.0	27.0	0.00218818	0.0	135.0	54.0	33.75	0.0109409	0.00437636	0.002735225
Cass	29.0	0.0	0.0	29.0	0.00096285	0.0	145.0	58.0	36.25	0.00481425	0.0019257	0.0012035625
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	3.0	0.0	0.0	3.0	0.0003492	0.0	15.0	6.0	3.75	0.001746	0.0006984	0.0004365
Rains	3.0	0.0	0.0	3.0	0.00024673	0.0	15.0	6.0	3.75	0.00123365	0.00049346	0.0003084125
Kleberg	16.0	1.0	0.0	15.0	0.00051399	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625
Bastrop	196.0	3.0	0.0	193.0	0.0022535	3.449e-05	1000.0	461.538461538	300.0	0.0114966666667	0.00530615384615	0.003449
Grimes	113.0	1.0	0.0	112.0	0.00398449	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526
Galveston	779.0	32.0	0.0	747.0	0.00230548	9.471e-05	10666.6666667	4923.07692308	3200.0	0.03157	0.0145707692308	0.009471
Houston	84.0	0.0	0.0	84.0	0.00362553	0.0	420.0	168.0	105.0	0.01812765	0.00725106	0.0045319125
Limestone	23.0	1.0	0.0	22.0	0.00097793	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	20.0	0.0	0.0	20.0	0.00040644	0.0	100.0	40.0	25.0	0.0020322	0.00081288	0.00050805
Zavala	11.0	0.0	0.0	11.0	0.00091797	0.0	55.0	22.0	13.75	0.00458985	0.00183594	0.0011474625
Presidio	1.0	0.0	0.0	1.0	0.00014393	0.0	5.0	2.0	1.25	0.00071965	0.00028786	0.0001799125
Atascosa	35.0	2.0	0.0	33.0	0.00069569	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975
Fannin	37.0	2.0	0.0	35.0	0.00104857	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668
Kimble	1.0	0.0	0.0	1.0	0.00022925	0.0	5.0	2.0	1.25	0.00114625	0.0004585	0.0002865625
Haskell	2.0	0.0	0.0	2.0	0.00034406	0.0	10.0	4.0	2.5	0.0017203	0.00068812	0.000430075
Palo Pinto	11.0	2.0	0.0	9.0	0.00038095	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	9.0	1.0	0.0	8.0	0.00064313	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146
Chambers	62.0	0.0	0.0	62.0	0.0014604	0.0	310.0	124.0	77.5	0.007302	0.0029208	0.0018255
