Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Parmer	311.0	7.0	0.0	304.0	0.03152879	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	43.0	0.0	0.0	43.0	0.01295571	0.0	215.0	86.0	53.75	0.06477855	0.02591142	0.0161946375
Roberts	7.0	0.0	0.0	7.0	0.00775194	0.0	35.0	14.0	8.75	0.0387597	0.01550388	0.009689925
Coleman	11.0	0.0	0.0	11.0	0.00130999	0.0	55.0	22.0	13.75	0.00654995	0.00261998	0.0016374875
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Real	76.0	0.0	0.0	76.0	0.02185164	0.0	380.0	152.0	95.0	0.1092582	0.04370328	0.02731455
Williamson	5832.0	80.0	0.0	5752.0	0.01029081	0.00014116	26666.6666667	12307.6923077	8000.0	0.0470533333333	0.0217169230769	0.014116
Runnels	107.0	1.0	0.0	106.0	0.01045534	9.771e-05	333.333333333	153.846153846	100.0	0.03257	0.0150323076923	0.009771
Coke	39.0	1.0	0.0	38.0	0.0115727	0.00029674	333.333333333	153.846153846	100.0	0.0989133333333	0.0456523076923	0.029674
Wood	291.0	5.0	0.0	286.0	0.00644818	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079
Brazos	3922.0	42.0	0.0	3880.0	0.01729597	0.00018522	14000.0	6461.53846154	4200.0	0.06174	0.0284953846154	0.018522
Falls	110.0	2.0	0.0	108.0	0.00634554	0.00011537	666.666666667	307.692307692	200.0	0.0384566666667	0.0177492307692	0.011537
Cochran	21.0	0.0	0.0	21.0	0.0074048	0.0	105.0	42.0	26.25	0.037024	0.0148096	0.009256
Nolan	131.0	3.0	0.0	128.0	0.00888075	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338
Hale	1185.0	22.0	0.0	1163.0	0.03502808	0.00065031	7333.33333333	3384.61538462	2200.0	0.21677	0.100047692308	0.065031
Andrews	267.0	6.0	0.0	261.0	0.0147286	0.00033098	2000.0	923.076923077	600.0	0.110326666667	0.05092	0.033098
Wheeler	31.0	0.0	0.0	31.0	0.00597187	0.0	155.0	62.0	38.75	0.02985935	0.01194374	0.0074648375
Knox	46.0	0.0	0.0	46.0	0.01259239	0.0	230.0	92.0	57.5	0.06296195	0.02518478	0.0157404875
Hall	8.0	1.0	0.0	7.0	0.00264201	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	622.0	0.0	0.0	622.0	0.03138719	0.0	3110.0	1244.0	777.5	0.15693595	0.06277438	0.0392339875
Lynn	65.0	4.0	0.0	61.0	0.01106006	0.00068062	1333.33333333	615.384615385	400.0	0.226873333333	0.104710769231	0.068062
Hardin	811.0	11.0	0.0	800.0	0.01417659	0.00019228	3666.66666667	1692.30769231	1100.0	0.0640933333333	0.0295815384615	0.019228
Hansford	59.0	2.0	0.0	57.0	0.01079993	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	7191.0	146.0	0.0	7045.0	0.00912728	0.00018531	48666.6666667	22461.5384615	14600.0	0.06177	0.0285092307692	0.018531
Hunt	1059.0	20.0	0.0	1039.0	0.01097489	0.00020727	6666.66666667	3076.92307692	2000.0	0.06909	0.0318876923077	0.020727
Kerr	348.0	6.0	0.0	342.0	0.00664059	0.00011449	2000.0	923.076923077	600.0	0.0381633333333	0.0176138461538	0.011449
Willacy	594.0	20.0	0.0	574.0	0.02760865	0.00092958	6666.66666667	3076.92307692	2000.0	0.30986	0.143012307692	0.092958
Castro	170.0	3.0	0.0	167.0	0.02217873	0.00039139	1000.0	461.538461538	300.0	0.130463333333	0.0602138461538	0.039139
Grayson	1025.0	11.0	0.0	1014.0	0.00764977	8.21e-05	3666.66666667	1692.30769231	1100.0	0.0273666666667	0.0126307692308	0.00821
Morris	97.0	1.0	0.0	96.0	0.00786125	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104
Cass	153.0	7.0	0.0	146.0	0.00507985	0.00023241	2333.33333333	1076.92307692	700.0	0.07747	0.0357553846154	0.023241
Martin	45.0	3.0	0.0	42.0	0.00782201	0.00052147	1000.0	461.538461538	300.0	0.173823333333	0.0802261538462	0.052147
Yoakum	85.0	1.0	0.0	84.0	0.00989408	0.0001164	333.333333333	153.846153846	100.0	0.0388	0.0179076923077	0.01164
Rains	45.0	1.0	0.0	44.0	0.00370096	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	361.0	5.0	0.0	356.0	0.0115969	0.00016062	1666.66666667	769.230769231	500.0	0.05354	0.0247107692308	0.016062
Mitchell	52.0	0.0	0.0	52.0	0.00638428	0.0	260.0	104.0	65.0	0.0319214	0.01276856	0.00798035
Bastrop	1296.0	18.0	0.0	1278.0	0.01490066	0.00020695	6000.0	2769.23076923	1800.0	0.0689833333333	0.0318384615385	0.020695
Grimes	849.0	20.0	0.0	829.0	0.02993653	0.00070522	6666.66666667	3076.92307692	2000.0	0.235073333333	0.108495384615	0.070522
Galveston	8825.0	103.0	0.0	8722.0	0.02611797	0.00030483	34333.3333333	15846.1538462	10300.0	0.10161	0.0468969230769	0.030483
Houston	249.0	6.0	0.0	243.0	0.01074712	0.00025897	2000.0	923.076923077	600.0	0.0863233333333	0.0398415384615	0.025897
Limestone	199.0	3.0	0.0	196.0	0.00846124	0.00012756	1000.0	461.538461538	300.0	0.04252	0.0196246153846	0.012756
Val Verde	1507.0	49.0	0.0	1458.0	0.0306251	0.00099577	16333.3333333	7538.46153846	4900.0	0.331923333333	0.153195384615	0.099577
Zavala	175.0	5.0	0.0	170.0	0.01460402	0.00041726	1666.66666667	769.230769231	500.0	0.139086666667	0.0641938461538	0.041726
Presidio	44.0	0.0	0.0	44.0	0.00633276	0.0	220.0	88.0	55.0	0.0316638	0.01266552	0.00791595
Atascosa	405.0	15.0	0.0	390.0	0.00805009	0.00029815	5000.0	2307.69230769	1500.0	0.0993833333333	0.0458692307692	0.029815
Fannin	214.0	8.0	0.0	206.0	0.00606473	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672
Foard	2.0	0.0	0.0	2.0	0.00166667	0.0	10.0	4.0	2.5	0.00833335	0.00333334	0.0020833375
Kimble	13.0	0.0	0.0	13.0	0.00298028	0.0	65.0	26.0	16.25	0.0149014	0.00596056	0.00372535
Haskell	35.0	0.0	0.0	35.0	0.00602099	0.0	175.0	70.0	43.75	0.03010495	0.01204198	0.0075262375
Palo Pinto	194.0	6.0	0.0	188.0	0.00671861	0.00020779	2000.0	923.076923077	600.0	0.0692633333333	0.0319676923077	0.020779
Callahan	41.0	3.0	0.0	38.0	0.00292983	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	894.0	2.0	0.0	892.0	0.02105809	4.711e-05	666.666666667	307.692307692	200.0	0.0157033333333	0.00724769230769	0.004711
