Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Wood	123.0	5.0	0.0	118.0	0.00272552	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079
Brazos	3006.0	35.0	0.0	2971.0	0.01325642	0.00015435	11666.6666667	5384.61538462	3500.0	0.05145	0.0237461538462	0.015435
Falls	56.0	0.0	0.0	56.0	0.00323046	0.0	280.0	112.0	70.0	0.0161523	0.00646092	0.004038075
Cochran	6.0	0.0	0.0	6.0	0.00211566	0.0	30.0	12.0	7.5	0.0105783	0.00423132	0.002644575
Nolan	67.0	0.0	0.0	67.0	0.00454206	0.0	335.0	134.0	83.75	0.0227103	0.00908412	0.005677575
Hale	763.0	11.0	0.0	752.0	0.02255395	0.00032516	3666.66666667	1692.30769231	1100.0	0.108386666667	0.0500246153846	0.032516
Andrews	169.0	2.0	0.0	167.0	0.00932259	0.00011033	666.666666667	307.692307692	200.0	0.0367766666667	0.0169738461538	0.011033
Wheeler	20.0	0.0	0.0	20.0	0.00385282	0.0	100.0	40.0	25.0	0.0192641	0.00770564	0.004816025
Knox	6.0	0.0	0.0	6.0	0.00164249	0.0	30.0	12.0	7.5	0.00821245	0.00328498	0.0020531125
Hall	2.0	1.0	0.0	1.0	0.0006605	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	604.0	0.0	0.0	604.0	0.03047888	0.0	3020.0	1208.0	755.0	0.1523944	0.06095776	0.0380986
Lynn	53.0	1.0	0.0	52.0	0.00901821	0.00017015	333.333333333	153.846153846	100.0	0.0567166666667	0.0261769230769	0.017015
Hardin	404.0	5.0	0.0	399.0	0.00706207	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874
Hansford	35.0	2.0	0.0	33.0	0.00640674	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	4799.0	63.0	0.0	4736.0	0.0060912	7.996e-05	21000.0	9692.30769231	6300.0	0.0266533333333	0.0123015384615	0.007996
Hunt	720.0	8.0	0.0	712.0	0.00746168	8.291e-05	2666.66666667	1230.76923077	800.0	0.0276366666667	0.0127553846154	0.008291
Kerr	190.0	1.0	0.0	189.0	0.00362561	1.908e-05	333.333333333	153.846153846	100.0	0.00636	0.00293538461538	0.001908
Willacy	346.0	3.0	0.0	343.0	0.0160818	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944
Castro	120.0	1.0	0.0	119.0	0.01565558	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Grayson	743.0	7.0	0.0	736.0	0.00554515	5.224e-05	2333.33333333	1076.92307692	700.0	0.0174133333333	0.00803692307692	0.005224
Morris	51.0	0.0	0.0	51.0	0.00413324	0.0	255.0	102.0	63.75	0.0206662	0.00826648	0.00516655
Cass	62.0	3.0	0.0	59.0	0.0020585	9.96e-05	1000.0	461.538461538	300.0	0.0332	0.0153230769231	0.00996
Martin	25.0	1.0	0.0	24.0	0.00434556	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	42.0	0.0	0.0	42.0	0.00488884	0.0	210.0	84.0	52.5	0.0244442	0.00977768	0.00611105
Rains	16.0	0.0	0.0	16.0	0.0013159	0.0	80.0	32.0	20.0	0.0065795	0.0026318	0.001644875
Kleberg	177.0	1.0	0.0	176.0	0.00568602	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	25.0	0.0	0.0	25.0	0.00306937	0.0	125.0	50.0	31.25	0.01534685	0.00613874	0.0038367125
Bastrop	735.0	11.0	0.0	724.0	0.00845061	0.00012647	3666.66666667	1692.30769231	1100.0	0.0421566666667	0.0194569230769	0.012647
Grimes	647.0	2.0	0.0	645.0	0.02281382	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052
Galveston	5873.0	54.0	0.0	5819.0	0.0173814	0.00015982	18000.0	8307.69230769	5400.0	0.0532733333333	0.0245876923077	0.015982
Houston	187.0	0.0	0.0	187.0	0.00807113	0.0	935.0	374.0	233.75	0.04035565	0.01614226	0.0100889125
Limestone	103.0	1.0	0.0	102.0	0.00437944	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	699.0	3.0	0.0	696.0	0.01420501	6.097e-05	1000.0	461.538461538	300.0	0.0203233333333	0.00938	0.006097
Zavala	60.0	0.0	0.0	60.0	0.00500709	0.0	300.0	120.0	75.0	0.02503545	0.01001418	0.0062588625
Presidio	26.0	0.0	0.0	26.0	0.00374208	0.0	130.0	52.0	32.5	0.0187104	0.00748416	0.0046776
Atascosa	275.0	2.0	0.0	273.0	0.00546611	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975
Fannin	137.0	8.0	0.0	129.0	0.00388256	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672
Foard	1.0	0.0	0.0	1.0	0.00083333	0.0	5.0	2.0	1.25	0.00416665	0.00166666	0.0010416625
Kimble	9.0	0.0	0.0	9.0	0.00206327	0.0	45.0	18.0	11.25	0.01031635	0.00412654	0.0025790875
Haskell	6.0	0.0	0.0	6.0	0.00103217	0.0	30.0	12.0	7.5	0.00516085	0.00206434	0.0012902125
Palo Pinto	61.0	2.0	0.0	59.0	0.00211255	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	27.0	2.0	0.0	25.0	0.0019294	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292
Chambers	590.0	2.0	0.0	588.0	0.01389739	4.711e-05	666.666666667	307.692307692	200.0	0.0157033333333	0.00724769230769	0.004711
