Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Karnes	562.0	6.0	0.0	556.0	0.03591054	0.00038339	2000.0	923.076923077	600.0	0.127796666667	0.0589830769231	0.038339
Parmer	335.0	7.0	0.0	328.0	0.03396188	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	48.0	0.0	0.0	48.0	0.01446219	0.0	240.0	96.0	60.0	0.07231095	0.02892438	0.0180777375
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	19.0	0.0	0.0	19.0	0.00226271	0.0	95.0	38.0	23.75	0.01131355	0.00452542	0.0028283875
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Loving	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Real	87.0	1.0	0.0	86.0	0.02501438	0.00028752	333.333333333	153.846153846	100.0	0.09584	0.0442338461538	0.028752
Williamson	6245.0	90.0	0.0	6155.0	0.01101957	0.00015881	30000.0	13846.1538462	9000.0	0.0529366666667	0.0244323076923	0.015881
Runnels	121.0	1.0	0.0	120.0	0.01182333	9.771e-05	333.333333333	153.846153846	100.0	0.03257	0.0150323076923	0.009771
Travis	22480.0	295.0	0.0	22185.0	0.0180021	0.00023624	98333.3333333	45384.6153846	29500.0	0.0787466666667	0.0363446153846	0.023624
Coke	42.0	1.0	0.0	41.0	0.01246291	0.00029674	333.333333333	153.846153846	100.0	0.0989133333333	0.0456523076923	0.029674
Brazos	4024.0	47.0	0.0	3977.0	0.01774579	0.00020727	15666.6666667	7230.76923077	4700.0	0.06909	0.0318876923077	0.020727
Falls	124.0	3.0	0.0	121.0	0.00715316	0.00017306	1000.0	461.538461538	300.0	0.0576866666667	0.0266246153846	0.017306
Cochran	31.0	0.0	0.0	31.0	0.01093089	0.0	155.0	62.0	38.75	0.05465445	0.02186178	0.0136636125
Nolan	133.0	3.0	0.0	130.0	0.00901634	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338
Hale	1257.0	25.0	0.0	1232.0	0.03715637	0.00073899	8333.33333333	3846.15384615	2500.0	0.24633	0.113690769231	0.073899
Andrews	279.0	6.0	0.0	273.0	0.01539056	0.00033098	2000.0	923.076923077	600.0	0.110326666667	0.05092	0.033098
Wheeler	33.0	0.0	0.0	33.0	0.00635716	0.0	165.0	66.0	41.25	0.0317858	0.01271432	0.00794645
Knox	59.0	1.0	0.0	58.0	0.01615111	0.00027375	333.333333333	153.846153846	100.0	0.09125	0.0421153846154	0.027375
Hall	11.0	1.0	0.0	10.0	0.00363276	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	629.0	0.0	0.0	629.0	0.03174042	0.0	3145.0	1258.0	786.25	0.1587021	0.06348084	0.039675525
Lynn	66.0	4.0	0.0	62.0	0.01123022	0.00068062	1333.33333333	615.384615385	400.0	0.226873333333	0.104710769231	0.068062
Hardin	947.0	15.0	0.0	932.0	0.01655392	0.00026221	5000.0	2307.69230769	1500.0	0.0874033333333	0.04034	0.026221
Hansford	69.0	2.0	0.0	67.0	0.01263042	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	9151.0	158.0	0.0	8993.0	0.01161504	0.00020054	52666.6666667	24307.6923077	15800.0	0.0668466666667	0.0308523076923	0.020054
Hunt	1137.0	21.0	0.0	1116.0	0.01178324	0.00021763	7000.0	3230.76923077	2100.0	0.0725433333333	0.0334815384615	0.021763
Kerr	396.0	6.0	0.0	390.0	0.00755653	0.00011449	2000.0	923.076923077	600.0	0.0381633333333	0.0176138461538	0.011449
Willacy	682.0	24.0	0.0	658.0	0.03169881	0.0011155	8000.0	3692.30769231	2400.0	0.371833333333	0.171615384615	0.11155
Castro	197.0	4.0	0.0	193.0	0.02570124	0.00052185	1333.33333333	615.384615385	400.0	0.17395	0.0802846153846	0.052185
Grayson	1103.0	13.0	0.0	1090.0	0.0082319	9.702e-05	4333.33333333	2000.0	1300.0	0.03234	0.0149261538462	0.009702
Morris	105.0	3.0	0.0	102.0	0.0085096	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313
Cass	171.0	8.0	0.0	163.0	0.00567748	0.00026561	2666.66666667	1230.76923077	800.0	0.0885366666667	0.0408630769231	0.026561
Martin	55.0	4.0	0.0	51.0	0.00956023	0.00069529	1333.33333333	615.384615385	400.0	0.231763333333	0.106967692308	0.069529
Yoakum	100.0	3.0	0.0	97.0	0.01164009	0.0003492	1000.0	461.538461538	300.0	0.1164	0.0537230769231	0.03492
Rains	51.0	1.0	0.0	50.0	0.00419442	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	424.0	7.0	0.0	417.0	0.01362074	0.00022487	2333.33333333	1076.92307692	700.0	0.0749566666667	0.0345953846154	0.022487
Mitchell	59.0	1.0	0.0	58.0	0.00724371	0.00012277	333.333333333	153.846153846	100.0	0.0409233333333	0.0188876923077	0.012277
Bastrop	1350.0	21.0	0.0	1329.0	0.01552152	0.00024145	7000.0	3230.76923077	2100.0	0.0804833333333	0.0371461538462	0.024145
Grimes	872.0	21.0	0.0	851.0	0.03074753	0.00074048	7000.0	3230.76923077	2100.0	0.246826666667	0.11392	0.074048
Galveston	9291.0	111.0	0.0	9180.0	0.02749711	0.00032851	37000.0	17076.9230769	11100.0	0.109503333333	0.05054	0.032851
Houston	312.0	6.0	0.0	306.0	0.01346627	0.00025897	2000.0	923.076923077	600.0	0.0863233333333	0.0398415384615	0.025897
Limestone	220.0	3.0	0.0	217.0	0.00935414	0.00012756	1000.0	461.538461538	300.0	0.04252	0.0196246153846	0.012756
Val Verde	1666.0	49.0	0.0	1617.0	0.03385628	0.00099577	16333.3333333	7538.46153846	4900.0	0.331923333333	0.153195384615	0.099577
Zavala	205.0	5.0	0.0	200.0	0.01710757	0.00041726	1666.66666667	769.230769231	500.0	0.139086666667	0.0641938461538	0.041726
Presidio	46.0	0.0	0.0	46.0	0.00662061	0.0	230.0	92.0	57.5	0.03310305	0.01324122	0.0082757625
Atascosa	434.0	18.0	0.0	416.0	0.00862652	0.00035778	6000.0	2769.23076923	1800.0	0.11926	0.0550430769231	0.035778
Fannin	242.0	8.0	0.0	234.0	0.00685824	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672
Foard	2.0	0.0	0.0	2.0	0.00166667	0.0	10.0	4.0	2.5	0.00833335	0.00333334	0.0020833375
Kimble	13.0	1.0	0.0	12.0	0.00298028	0.00022925	333.333333333	153.846153846	100.0	0.0764166666667	0.0352692307692	0.022925
Haskell	42.0	0.0	0.0	42.0	0.00722518	0.0	210.0	84.0	52.5	0.0361259	0.01445036	0.009031475
Palo Pinto	256.0	6.0	0.0	250.0	0.0088658	0.00020779	2000.0	923.076923077	600.0	0.0692633333333	0.0319676923077	0.020779
Callahan	46.0	3.0	0.0	43.0	0.00328712	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	942.0	3.0	0.0	939.0	0.02218872	7.066e-05	1000.0	461.538461538	300.0	0.0235533333333	0.0108707692308	0.007066
