Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Parmer	360.0	7.0	0.0	353.0	0.03649635	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	49.0	0.0	0.0	49.0	0.01476348	0.0	245.0	98.0	61.25	0.0738174	0.02952696	0.01845435
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	33.0	0.0	0.0	33.0	0.00392997	0.0	165.0	66.0	41.25	0.01964985	0.00785994	0.0049124625
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Loving	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Real	91.0	3.0	0.0	88.0	0.02616446	0.00086256	1000.0	461.538461538	300.0	0.28752	0.132701538462	0.086256
Williamson	7482.0	103.0	0.0	7379.0	0.01320231	0.00018175	34333.3333333	15846.1538462	10300.0	0.0605833333333	0.0279615384615	0.018175
Runnels	152.0	2.0	0.0	150.0	0.01485245	0.00019543	666.666666667	307.692307692	200.0	0.0651433333333	0.0300661538462	0.019543
Travis	24409.0	335.0	0.0	24074.0	0.01954686	0.00026827	111666.666667	51538.4615385	33500.0	0.0894233333333	0.0412723076923	0.026827
Coke	43.0	2.0	0.0	41.0	0.01275964	0.00059347	666.666666667	307.692307692	200.0	0.197823333333	0.0913030769231	0.059347
Wood	360.0	9.0	0.0	351.0	0.00797713	0.00019943	3000.0	1384.61538462	900.0	0.0664766666667	0.0306815384615	0.019943
Brazos	4192.0	51.0	0.0	4141.0	0.01848667	0.00022491	17000.0	7846.15384615	5100.0	0.07497	0.0346015384615	0.022491
Falls	145.0	3.0	0.0	142.0	0.00836458	0.00017306	1000.0	461.538461538	300.0	0.0576866666667	0.0266246153846	0.017306
Cochran	33.0	0.0	0.0	33.0	0.01163611	0.0	165.0	66.0	41.25	0.05818055	0.02327222	0.0145451375
Nolan	140.0	3.0	0.0	137.0	0.00949088	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338
Hale	1478.0	31.0	0.0	1447.0	0.04368903	0.00091635	10333.3333333	4769.23076923	3100.0	0.30545	0.140976923077	0.091635
Andrews	338.0	7.0	0.0	331.0	0.01864519	0.00038614	2333.33333333	1076.92307692	700.0	0.128713333333	0.0594061538462	0.038614
Wheeler	36.0	0.0	0.0	36.0	0.00693508	0.0	180.0	72.0	45.0	0.0346754	0.01387016	0.00866885
Knox	62.0	5.0	0.0	57.0	0.01697235	0.00136874	1666.66666667	769.230769231	500.0	0.456246666667	0.210575384615	0.136874
Hall	15.0	1.0	0.0	14.0	0.00495376	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	600.0	0.0	0.0	600.0	0.03027703	0.0	3000.0	1200.0	750.0	0.15138515	0.06055406	0.0378462875
Lynn	74.0	4.0	0.0	70.0	0.01259146	0.00068062	1333.33333333	615.384615385	400.0	0.226873333333	0.104710769231	0.068062
Hardin	1124.0	18.0	0.0	1106.0	0.01964795	0.00031465	6000.0	2769.23076923	1800.0	0.104883333333	0.0484076923077	0.031465
Hansford	93.0	2.0	0.0	91.0	0.01702361	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	12623.0	194.0	0.0	12429.0	0.01602192	0.00024624	64666.6666667	29846.1538462	19400.0	0.08208	0.0378830769231	0.024624
Hunt	1284.0	21.0	0.0	1263.0	0.01330666	0.00021763	7000.0	3230.76923077	2100.0	0.0725433333333	0.0334815384615	0.021763
Kerr	416.0	6.0	0.0	410.0	0.00793817	0.00011449	2000.0	923.076923077	600.0	0.0381633333333	0.0176138461538	0.011449
Willacy	774.0	30.0	0.0	744.0	0.0359749	0.00139438	10000.0	4615.38461538	3000.0	0.464793333333	0.21452	0.139438
Castro	209.0	4.0	0.0	205.0	0.0272668	0.00052185	1333.33333333	615.384615385	400.0	0.17395	0.0802846153846	0.052185
Grayson	1272.0	16.0	0.0	1256.0	0.00949317	0.00011941	5333.33333333	2461.53846154	1600.0	0.0398033333333	0.0183707692308	0.011941
Morris	134.0	3.0	0.0	131.0	0.01085988	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313
Cass	203.0	9.0	0.0	194.0	0.00673993	0.00029881	3000.0	1384.61538462	900.0	0.0996033333333	0.0459707692308	0.029881
Martin	67.0	5.0	0.0	62.0	0.0116461	0.00086911	1666.66666667	769.230769231	500.0	0.289703333333	0.133709230769	0.086911
Yoakum	124.0	3.0	0.0	121.0	0.01443371	0.0003492	1000.0	461.538461538	300.0	0.1164	0.0537230769231	0.03492
Rains	54.0	1.0	0.0	53.0	0.00444115	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	498.0	18.0	0.0	480.0	0.01599794	0.00057824	6000.0	2769.23076923	1800.0	0.192746666667	0.08896	0.057824
Mitchell	70.0	1.0	0.0	69.0	0.00859423	0.00012277	333.333333333	153.846153846	100.0	0.0409233333333	0.0188876923077	0.012277
Bastrop	1452.0	23.0	0.0	1429.0	0.01669426	0.00026444	7666.66666667	3538.46153846	2300.0	0.0881466666667	0.0406830769231	0.026444
Grimes	933.0	27.0	0.0	906.0	0.03289845	0.00095205	9000.0	4153.84615385	2700.0	0.31735	0.146469230769	0.095205
Galveston	10033.0	125.0	0.0	9908.0	0.0296931	0.00036994	41666.6666667	19230.7692308	12500.0	0.123313333333	0.0569138461538	0.036994
Houston	323.0	8.0	0.0	315.0	0.01394104	0.00034529	2666.66666667	1230.76923077	800.0	0.115096666667	0.0531215384615	0.034529
Limestone	308.0	3.0	0.0	305.0	0.01309579	0.00012756	1000.0	461.538461538	300.0	0.04252	0.0196246153846	0.012756
Val Verde	1693.0	49.0	0.0	1644.0	0.03440497	0.00099577	16333.3333333	7538.46153846	4900.0	0.331923333333	0.153195384615	0.099577
Zavala	243.0	6.0	0.0	237.0	0.02027873	0.00050071	2000.0	923.076923077	600.0	0.166903333333	0.0770323076923	0.050071
Presidio	49.0	4.0	0.0	45.0	0.00705239	0.00057571	1333.33333333	615.384615385	400.0	0.191903333333	0.0885707692308	0.057571
Atascosa	517.0	19.0	0.0	498.0	0.01027629	0.00037766	6333.33333333	2923.07692308	1900.0	0.125886666667	0.0581015384615	0.037766
Fannin	321.0	9.0	0.0	312.0	0.00909709	0.00025506	3000.0	1384.61538462	900.0	0.08502	0.03924	0.025506
Foard	3.0	0.0	0.0	3.0	0.0025	0.0	15.0	6.0	3.75	0.0125	0.005	0.003125
Kimble	16.0	1.0	0.0	15.0	0.00366804	0.00022925	333.333333333	153.846153846	100.0	0.0764166666667	0.0352692307692	0.022925
Haskell	52.0	0.0	0.0	52.0	0.00894547	0.0	260.0	104.0	65.0	0.04472735	0.01789094	0.0111818375
Palo Pinto	347.0	10.0	0.0	337.0	0.01201732	0.00034632	3333.33333333	1538.46153846	1000.0	0.11544	0.05328	0.034632
Callahan	52.0	3.0	0.0	49.0	0.00371588	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	1028.0	5.0	0.0	1023.0	0.02421444	0.00011777	1666.66666667	769.230769231	500.0	0.0392566666667	0.0181184615385	0.011777
