Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Karnes	661.0	9.0	0.0	652.0	0.04223642	0.00057508	3000.0	1384.61538462	900.0	0.191693333333	0.0884738461538	0.057508
Parmer	359.0	7.0	0.0	352.0	0.03639497	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	49.0	0.0	0.0	49.0	0.01476348	0.0	245.0	98.0	61.25	0.0738174	0.02952696	0.01845435
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	33.0	0.0	0.0	33.0	0.00392997	0.0	165.0	66.0	41.25	0.01964985	0.00785994	0.0049124625
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Loving	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Real	90.0	1.0	0.0	89.0	0.02587694	0.00028752	333.333333333	153.846153846	100.0	0.09584	0.0442338461538	0.028752
Williamson	7330.0	102.0	0.0	7228.0	0.0129341	0.00017998	34000.0	15692.3076923	10200.0	0.0599933333333	0.0276892307692	0.017998
Runnels	150.0	2.0	0.0	148.0	0.01465703	0.00019543	666.666666667	307.692307692	200.0	0.0651433333333	0.0300661538462	0.019543
Travis	23870.0	332.0	0.0	23538.0	0.01911522	0.00026587	110666.666667	51076.9230769	33200.0	0.0886233333333	0.0409030769231	0.026587
Coke	42.0	2.0	0.0	40.0	0.01246291	0.00059347	666.666666667	307.692307692	200.0	0.197823333333	0.0913030769231	0.059347
Wood	358.0	9.0	0.0	349.0	0.00793281	0.00019943	3000.0	1384.61538462	900.0	0.0664766666667	0.0306815384615	0.019943
Brazos	4158.0	51.0	0.0	4107.0	0.01833673	0.00022491	17000.0	7846.15384615	5100.0	0.07497	0.0346015384615	0.022491
Falls	142.0	3.0	0.0	139.0	0.00819152	0.00017306	1000.0	461.538461538	300.0	0.0576866666667	0.0266246153846	0.017306
Cochran	32.0	0.0	0.0	32.0	0.0112835	0.0	160.0	64.0	40.0	0.0564175	0.022567	0.014104375
Nolan	137.0	3.0	0.0	134.0	0.00928751	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338
Hale	1474.0	31.0	0.0	1443.0	0.0435708	0.00091635	10333.3333333	4769.23076923	3100.0	0.30545	0.140976923077	0.091635
Andrews	338.0	7.0	0.0	331.0	0.01864519	0.00038614	2333.33333333	1076.92307692	700.0	0.128713333333	0.0594061538462	0.038614
Wheeler	35.0	0.0	0.0	35.0	0.00674244	0.0	175.0	70.0	43.75	0.0337122	0.01348488	0.00842805
Knox	62.0	4.0	0.0	58.0	0.01697235	0.00109499	1333.33333333	615.384615385	400.0	0.364996666667	0.16846	0.109499
Hall	15.0	1.0	0.0	14.0	0.00495376	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	601.0	0.0	0.0	601.0	0.0303275	0.0	3005.0	1202.0	751.25	0.1516375	0.060655	0.037909375
Lynn	74.0	4.0	0.0	70.0	0.01259146	0.00068062	1333.33333333	615.384615385	400.0	0.226873333333	0.104710769231	0.068062
Hardin	1099.0	18.0	0.0	1081.0	0.01921094	0.00031465	6000.0	2769.23076923	1800.0	0.104883333333	0.0484076923077	0.031465
Hansford	91.0	2.0	0.0	89.0	0.01665751	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	11369.0	189.0	0.0	11180.0	0.01443027	0.00023989	63000.0	29076.9230769	18900.0	0.0799633333333	0.0369061538462	0.023989
Hunt	1261.0	21.0	0.0	1240.0	0.01306831	0.00021763	7000.0	3230.76923077	2100.0	0.0725433333333	0.0334815384615	0.021763
Kerr	415.0	6.0	0.0	409.0	0.00791909	0.00011449	2000.0	923.076923077	600.0	0.0381633333333	0.0176138461538	0.011449
Willacy	751.0	30.0	0.0	721.0	0.03490588	0.00139438	10000.0	4615.38461538	3000.0	0.464793333333	0.21452	0.139438
Castro	205.0	4.0	0.0	201.0	0.02674494	0.00052185	1333.33333333	615.384615385	400.0	0.17395	0.0802846153846	0.052185
Grayson	1204.0	16.0	0.0	1188.0	0.00898568	0.00011941	5333.33333333	2461.53846154	1600.0	0.0398033333333	0.0183707692308	0.011941
Morris	131.0	3.0	0.0	128.0	0.01061674	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313
Cass	197.0	9.0	0.0	188.0	0.00654072	0.00029881	3000.0	1384.61538462	900.0	0.0996033333333	0.0459707692308	0.029881
Martin	65.0	5.0	0.0	60.0	0.01129845	0.00086911	1666.66666667	769.230769231	500.0	0.289703333333	0.133709230769	0.086911
Yoakum	119.0	3.0	0.0	116.0	0.01385171	0.0003492	1000.0	461.538461538	300.0	0.1164	0.0537230769231	0.03492
Rains	54.0	1.0	0.0	53.0	0.00444115	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	476.0	17.0	0.0	459.0	0.01529121	0.00054611	5666.66666667	2615.38461538	1700.0	0.182036666667	0.0840169230769	0.054611
Mitchell	70.0	1.0	0.0	69.0	0.00859423	0.00012277	333.333333333	153.846153846	100.0	0.0409233333333	0.0188876923077	0.012277
Bastrop	1421.0	23.0	0.0	1398.0	0.01633784	0.00026444	7666.66666667	3538.46153846	2300.0	0.0881466666667	0.0406830769231	0.026444
Grimes	920.0	27.0	0.0	893.0	0.03244006	0.00095205	9000.0	4153.84615385	2700.0	0.31735	0.146469230769	0.095205
Galveston	9888.0	122.0	0.0	9766.0	0.02926396	0.00036106	40666.6666667	18769.2307692	12200.0	0.120353333333	0.0555476923077	0.036106
Houston	320.0	7.0	0.0	313.0	0.01381156	0.00030213	2333.33333333	1076.92307692	700.0	0.10071	0.0464815384615	0.030213
Limestone	290.0	3.0	0.0	287.0	0.01233046	0.00012756	1000.0	461.538461538	300.0	0.04252	0.0196246153846	0.012756
Val Verde	1693.0	49.0	0.0	1644.0	0.03440497	0.00099577	16333.3333333	7538.46153846	4900.0	0.331923333333	0.153195384615	0.099577
Zavala	236.0	6.0	0.0	230.0	0.01969457	0.00050071	2000.0	923.076923077	600.0	0.166903333333	0.0770323076923	0.050071
Presidio	49.0	4.0	0.0	45.0	0.00705239	0.00057571	1333.33333333	615.384615385	400.0	0.191903333333	0.0885707692308	0.057571
Atascosa	509.0	19.0	0.0	490.0	0.01011727	0.00037766	6333.33333333	2923.07692308	1900.0	0.125886666667	0.0581015384615	0.037766
Fannin	276.0	9.0	0.0	267.0	0.0078218	0.00025506	3000.0	1384.61538462	900.0	0.08502	0.03924	0.025506
Foard	2.0	0.0	0.0	2.0	0.00166667	0.0	10.0	4.0	2.5	0.00833335	0.00333334	0.0020833375
Kimble	16.0	1.0	0.0	15.0	0.00366804	0.00022925	333.333333333	153.846153846	100.0	0.0764166666667	0.0352692307692	0.022925
Haskell	51.0	0.0	0.0	51.0	0.00877344	0.0	255.0	102.0	63.75	0.0438672	0.01754688	0.0109668
Palo Pinto	342.0	10.0	0.0	332.0	0.01184416	0.00034632	3333.33333333	1538.46153846	1000.0	0.11544	0.05328	0.034632
Callahan	51.0	3.0	0.0	48.0	0.00364442	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	1018.0	5.0	0.0	1013.0	0.02397889	0.00011777	1666.66666667	769.230769231	500.0	0.0392566666667	0.0181184615385	0.011777
