Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hardin	145.0	5.0	0.0	140.0	0.00253465	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874
Hansford	21.0	2.0	0.0	19.0	0.00384404	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	2320.0	47.0	0.0	2273.0	0.00294469	5.966e-05	15666.6666667	7230.76923077	4700.0	0.0198866666667	0.00917846153846	0.005966
Hunt	162.0	5.0	0.0	157.0	0.00167888	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182
Kerr	20.0	1.0	0.0	19.0	0.00038164	1.908e-05	333.333333333	153.846153846	100.0	0.00636	0.00293538461538	0.001908
Willacy	52.0	3.0	0.0	49.0	0.00241692	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944
Castro	39.0	1.0	0.0	38.0	0.00508806	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Grayson	408.0	4.0	0.0	404.0	0.00304498	2.985e-05	1333.33333333	615.384615385	400.0	0.00995	0.00459230769231	0.002985
Morris	28.0	0.0	0.0	28.0	0.00226923	0.0	140.0	56.0	35.0	0.01134615	0.00453846	0.0028365375
Cass	34.0	1.0	0.0	33.0	0.00112886	3.32e-05	333.333333333	153.846153846	100.0	0.0110666666667	0.00510769230769	0.00332
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	8.0	0.0	0.0	8.0	0.00093121	0.0	40.0	16.0	10.0	0.00465605	0.00186242	0.0011640125
Rains	4.0	0.0	0.0	4.0	0.00032897	0.0	20.0	8.0	5.0	0.00164485	0.00065794	0.0004112125
Kleberg	20.0	1.0	0.0	19.0	0.00064249	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375
Bastrop	288.0	4.0	0.0	284.0	0.00331126	4.599e-05	1333.33333333	615.384615385	400.0	0.01533	0.00707538461538	0.004599
Grimes	270.0	1.0	0.0	269.0	0.00952045	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526
Galveston	1114.0	40.0	0.0	1074.0	0.00329693	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838
Houston	154.0	0.0	0.0	154.0	0.00664681	0.0	770.0	308.0	192.5	0.03323405	0.01329362	0.0083085125
Limestone	36.0	1.0	0.0	35.0	0.00153068	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	32.0	0.0	0.0	32.0	0.0006503	0.0	160.0	64.0	40.0	0.0032515	0.0013006	0.000812875
Zavala	12.0	0.0	0.0	12.0	0.00100142	0.0	60.0	24.0	15.0	0.0050071	0.00200284	0.001251775
Presidio	2.0	0.0	0.0	2.0	0.00028785	0.0	10.0	4.0	2.5	0.00143925	0.0005757	0.0003598125
Atascosa	43.0	2.0	0.0	41.0	0.0008547	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975
Fannin	52.0	2.0	0.0	50.0	0.00147367	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668
Kimble	1.0	0.0	0.0	1.0	0.00022925	0.0	5.0	2.0	1.25	0.00114625	0.0004585	0.0002865625
Haskell	4.0	0.0	0.0	4.0	0.00068811	0.0	20.0	8.0	5.0	0.00344055	0.00137622	0.0008601375
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	12.0	1.0	0.0	11.0	0.00085751	7.146e-05	333.333333333	153.846153846	100.0	0.02382	0.0109938461538	0.007146
Chambers	98.0	1.0	0.0	97.0	0.00230838	2.355e-05	333.333333333	153.846153846	100.0	0.00785	0.00362307692308	0.002355
