Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Parmer	345.0	7.0	0.0	338.0	0.03497567	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	49.0	0.0	0.0	49.0	0.01476348	0.0	245.0	98.0	61.25	0.0738174	0.02952696	0.01845435
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	24.0	0.0	0.0	24.0	0.00285816	0.0	120.0	48.0	30.0	0.0142908	0.00571632	0.0035727
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Loving	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Real	88.0	1.0	0.0	87.0	0.0253019	0.00028752	333.333333333	153.846153846	100.0	0.09584	0.0442338461538	0.028752
Williamson	7011.0	95.0	0.0	6916.0	0.01237121	0.00016763	31666.6666667	14615.3846154	9500.0	0.0558766666667	0.0257892307692	0.016763
Runnels	129.0	2.0	0.0	127.0	0.01260504	0.00019543	666.666666667	307.692307692	200.0	0.0651433333333	0.0300661538462	0.019543
Travis	23249.0	307.0	0.0	22942.0	0.01861792	0.00024585	102333.333333	47230.7692308	30700.0	0.08195	0.0378230769231	0.024585
Coke	42.0	2.0	0.0	40.0	0.01246291	0.00059347	666.666666667	307.692307692	200.0	0.197823333333	0.0913030769231	0.059347
Wood	321.0	7.0	0.0	314.0	0.00711294	0.00015511	2333.33333333	1076.92307692	700.0	0.0517033333333	0.0238630769231	0.015511
Brazos	4092.0	49.0	0.0	4043.0	0.01804567	0.00021609	16333.3333333	7538.46153846	4900.0	0.07203	0.0332446153846	0.021609
Falls	135.0	3.0	0.0	132.0	0.00778771	0.00017306	1000.0	461.538461538	300.0	0.0576866666667	0.0266246153846	0.017306
Cochran	32.0	0.0	0.0	32.0	0.0112835	0.0	160.0	64.0	40.0	0.0564175	0.022567	0.014104375
Nolan	136.0	3.0	0.0	133.0	0.00921971	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338
Hale	1439.0	29.0	0.0	1410.0	0.04253621	0.00085723	9666.66666667	4461.53846154	2900.0	0.285743333333	0.131881538462	0.085723
Andrews	304.0	7.0	0.0	297.0	0.01676964	0.00038614	2333.33333333	1076.92307692	700.0	0.128713333333	0.0594061538462	0.038614
Wheeler	33.0	0.0	0.0	33.0	0.00635716	0.0	165.0	66.0	41.25	0.0317858	0.01271432	0.00794645
Knox	60.0	1.0	0.0	59.0	0.01642486	0.00027375	333.333333333	153.846153846	100.0	0.09125	0.0421153846154	0.027375
Hall	14.0	1.0	0.0	13.0	0.00462351	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	600.0	0.0	0.0	600.0	0.03027703	0.0	3000.0	1200.0	750.0	0.15138515	0.06055406	0.0378462875
Lynn	73.0	4.0	0.0	69.0	0.0124213	0.00068062	1333.33333333	615.384615385	400.0	0.226873333333	0.104710769231	0.068062
Hardin	973.0	15.0	0.0	958.0	0.01700841	0.00026221	5000.0	2307.69230769	1500.0	0.0874033333333	0.04034	0.026221
Hansford	80.0	2.0	0.0	78.0	0.01464397	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	10335.0	164.0	0.0	10171.0	0.01311785	0.00020816	54666.6666667	25230.7692308	16400.0	0.0693866666667	0.0320246153846	0.020816
Hunt	1202.0	21.0	0.0	1181.0	0.01245686	0.00021763	7000.0	3230.76923077	2100.0	0.0725433333333	0.0334815384615	0.021763
Kerr	400.0	6.0	0.0	394.0	0.00763286	0.00011449	2000.0	923.076923077	600.0	0.0381633333333	0.0176138461538	0.011449
Willacy	710.0	30.0	0.0	680.0	0.03300023	0.00139438	10000.0	4615.38461538	3000.0	0.464793333333	0.21452	0.139438
Castro	205.0	4.0	0.0	201.0	0.02674494	0.00052185	1333.33333333	615.384615385	400.0	0.17395	0.0802846153846	0.052185
Grayson	1169.0	13.0	0.0	1156.0	0.00872447	9.702e-05	4333.33333333	2000.0	1300.0	0.03234	0.0149261538462	0.009702
Morris	125.0	3.0	0.0	122.0	0.01013048	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313
Cass	185.0	8.0	0.0	177.0	0.0061423	0.00026561	2666.66666667	1230.76923077	800.0	0.0885366666667	0.0408630769231	0.026561
Martin	63.0	5.0	0.0	58.0	0.01095081	0.00086911	1666.66666667	769.230769231	500.0	0.289703333333	0.133709230769	0.086911
Yoakum	106.0	3.0	0.0	103.0	0.01233849	0.0003492	1000.0	461.538461538	300.0	0.1164	0.0537230769231	0.03492
Rains	51.0	1.0	0.0	50.0	0.00419442	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	451.0	8.0	0.0	443.0	0.0144881	0.000257	2666.66666667	1230.76923077	800.0	0.0856666666667	0.0395384615385	0.0257
Mitchell	68.0	1.0	0.0	67.0	0.00834868	0.00012277	333.333333333	153.846153846	100.0	0.0409233333333	0.0188876923077	0.012277
Bastrop	1375.0	21.0	0.0	1354.0	0.01580896	0.00024145	7000.0	3230.76923077	2100.0	0.0804833333333	0.0371461538462	0.024145
Grimes	891.0	23.0	0.0	868.0	0.03141749	0.000811	7666.66666667	3538.46153846	2300.0	0.270333333333	0.124769230769	0.0811
Galveston	9605.0	114.0	0.0	9491.0	0.02842641	0.00033739	38000.0	17538.4615385	11400.0	0.112463333333	0.0519061538462	0.033739
Houston	317.0	7.0	0.0	310.0	0.01368208	0.00030213	2333.33333333	1076.92307692	700.0	0.10071	0.0464815384615	0.030213
Limestone	254.0	3.0	0.0	251.0	0.01079978	0.00012756	1000.0	461.538461538	300.0	0.04252	0.0196246153846	0.012756
Val Verde	1693.0	49.0	0.0	1644.0	0.03440497	0.00099577	16333.3333333	7538.46153846	4900.0	0.331923333333	0.153195384615	0.099577
Zavala	220.0	6.0	0.0	214.0	0.01835934	0.00050071	2000.0	923.076923077	600.0	0.166903333333	0.0770323076923	0.050071
Presidio	47.0	2.0	0.0	45.0	0.00676454	0.00028785	666.666666667	307.692307692	200.0	0.09595	0.0442846153846	0.028785
Atascosa	456.0	18.0	0.0	438.0	0.0090638	0.00035778	6000.0	2769.23076923	1800.0	0.11926	0.0550430769231	0.035778
Fannin	266.0	8.0	0.0	258.0	0.0075384	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672
Foard	2.0	0.0	0.0	2.0	0.00166667	0.0	10.0	4.0	2.5	0.00833335	0.00333334	0.0020833375
Kimble	14.0	1.0	0.0	13.0	0.00320954	0.00022925	333.333333333	153.846153846	100.0	0.0764166666667	0.0352692307692	0.022925
Haskell	43.0	0.0	0.0	43.0	0.00739721	0.0	215.0	86.0	53.75	0.03698605	0.01479442	0.0092465125
Palo Pinto	297.0	9.0	0.0	288.0	0.01028571	0.00031169	3000.0	1384.61538462	900.0	0.103896666667	0.0479523076923	0.031169
Callahan	47.0	3.0	0.0	44.0	0.00335858	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	981.0	3.0	0.0	978.0	0.02310736	7.066e-05	1000.0	461.538461538	300.0	0.0235533333333	0.0108707692308	0.007066
