Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Real	70.0	0.0	0.0	70.0	0.02012651	0.0	350.0	140.0	87.5	0.10063255	0.04025302	0.0251581375
Williamson	5203.0	90.0	0.0	5113.0	0.00918092	0.00015881	30000.0	13846.1538462	9000.0	0.0529366666667	0.0244323076923	0.015881
Runnels	65.0	0.0	0.0	65.0	0.00635138	0.0	325.0	130.0	81.25	0.0317569	0.01270276	0.007939225
Coke	18.0	1.0	0.0	17.0	0.00534125	0.00029674	333.333333333	153.846153846	100.0	0.0989133333333	0.0456523076923	0.029674
Wood	225.0	6.0	0.0	219.0	0.00498571	0.00013295	2000.0	923.076923077	600.0	0.0443166666667	0.0204538461538	0.013295
Brazos	3571.0	43.0	0.0	3528.0	0.01574807	0.00018963	14333.3333333	6615.38461538	4300.0	0.06321	0.0291738461538	0.018963
Falls	98.0	0.0	0.0	98.0	0.0056533	0.0	490.0	196.0	122.5	0.0282665	0.0113066	0.007066625
Cochran	10.0	0.0	0.0	10.0	0.00352609	0.0	50.0	20.0	12.5	0.01763045	0.00705218	0.0044076125
Nolan	122.0	1.0	0.0	121.0	0.00827063	6.779e-05	333.333333333	153.846153846	100.0	0.0225966666667	0.0104292307692	0.006779
Hale	1049.0	22.0	0.0	1027.0	0.03100798	0.00065031	7333.33333333	3384.61538462	2200.0	0.21677	0.100047692308	0.065031
Andrews	219.0	3.0	0.0	216.0	0.01208076	0.00016549	1000.0	461.538461538	300.0	0.0551633333333	0.02546	0.016549
Wheeler	29.0	0.0	0.0	29.0	0.00558659	0.0	145.0	58.0	36.25	0.02793295	0.01117318	0.0069832375
Knox	44.0	0.0	0.0	44.0	0.01204489	0.0	220.0	88.0	55.0	0.06022445	0.02408978	0.0150561125
Hall	5.0	1.0	0.0	4.0	0.00165125	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	631.0	0.0	0.0	631.0	0.03184135	0.0	3155.0	1262.0	788.75	0.15920675	0.0636827	0.0398016875
Lynn	59.0	3.0	0.0	56.0	0.01003914	0.00051046	1000.0	461.538461538	300.0	0.170153333333	0.0785323076923	0.051046
Hardin	660.0	6.0	0.0	654.0	0.01153705	0.00010488	2000.0	923.076923077	600.0	0.03496	0.0161353846154	0.010488
Hansford	47.0	2.0	0.0	45.0	0.00860333	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	6460.0	88.0	0.0	6372.0	0.00819945	0.0001117	29333.3333333	13538.4615385	8800.0	0.0372333333333	0.0171846153846	0.01117
Hunt	922.0	8.0	0.0	914.0	0.0095551	8.291e-05	2666.66666667	1230.76923077	800.0	0.0276366666667	0.0127553846154	0.008291
Kerr	318.0	1.0	0.0	317.0	0.00606812	1.908e-05	333.333333333	153.846153846	100.0	0.00636	0.00293538461538	0.001908
Willacy	542.0	4.0	0.0	538.0	0.02519173	0.00018592	1333.33333333	615.384615385	400.0	0.0619733333333	0.0286030769231	0.018592
Castro	147.0	1.0	0.0	146.0	0.01917808	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Grayson	915.0	8.0	0.0	907.0	0.00682882	5.971e-05	2666.66666667	1230.76923077	800.0	0.0199033333333	0.00918615384615	0.005971
Morris	70.0	0.0	0.0	70.0	0.00567307	0.0	350.0	140.0	87.5	0.02836535	0.01134614	0.0070913375
Cass	105.0	3.0	0.0	102.0	0.00348617	9.96e-05	1000.0	461.538461538	300.0	0.0332	0.0153230769231	0.00996
Martin	41.0	1.0	0.0	40.0	0.00712672	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	63.0	1.0	0.0	62.0	0.00733326	0.0001164	333.333333333	153.846153846	100.0	0.0388	0.0179076923077	0.01164
Rains	35.0	1.0	0.0	34.0	0.00287853	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	284.0	2.0	0.0	282.0	0.00912333	6.425e-05	666.666666667	307.692307692	200.0	0.0214166666667	0.00988461538462	0.006425
Mitchell	38.0	0.0	0.0	38.0	0.00466544	0.0	190.0	76.0	47.5	0.0233272	0.00933088	0.0058318
Bastrop	1142.0	12.0	0.0	1130.0	0.01313006	0.00013797	4000.0	1846.15384615	1200.0	0.04599	0.0212261538462	0.013797
Grimes	796.0	2.0	0.0	794.0	0.0280677	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052
Galveston	7914.0	68.0	0.0	7846.0	0.02342182	0.00020125	22666.6666667	10461.5384615	6800.0	0.0670833333333	0.0309615384615	0.020125
Houston	234.0	0.0	0.0	234.0	0.0100997	0.0	1170.0	468.0	292.5	0.0504985	0.0201994	0.012624625
Limestone	140.0	1.0	0.0	139.0	0.00595263	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	964.0	8.0	0.0	956.0	0.01959031	0.00016258	2666.66666667	1230.76923077	800.0	0.0541933333333	0.0250123076923	0.016258
Zavala	138.0	0.0	0.0	138.0	0.01151631	0.0	690.0	276.0	172.5	0.05758155	0.02303262	0.0143953875
Presidio	32.0	0.0	0.0	32.0	0.00460564	0.0	160.0	64.0	40.0	0.0230282	0.00921128	0.00575705
Atascosa	391.0	3.0	0.0	388.0	0.00777181	5.963e-05	1000.0	461.538461538	300.0	0.0198766666667	0.00917384615385	0.005963
Fannin	181.0	8.0	0.0	173.0	0.00512951	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672
Foard	2.0	0.0	0.0	2.0	0.00166667	0.0	10.0	4.0	2.5	0.00833335	0.00333334	0.0020833375
Kimble	13.0	0.0	0.0	13.0	0.00298028	0.0	65.0	26.0	16.25	0.0149014	0.00596056	0.00372535
Haskell	28.0	0.0	0.0	28.0	0.00481679	0.0	140.0	56.0	35.0	0.02408395	0.00963358	0.0060209875
Palo Pinto	131.0	2.0	0.0	129.0	0.0045368	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	38.0	2.0	0.0	36.0	0.00271545	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292
Chambers	794.0	5.0	0.0	789.0	0.0187026	0.00011777	1666.66666667	769.230769231	500.0	0.0392566666667	0.0181184615385	0.011777
