Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Real	13.0	0.0	0.0	13.0	0.00373778	0.0	65.0	26.0	16.25	0.0186889	0.00747556	0.004672225
Williamson	5071.0	79.0	0.0	4992.0	0.008948	0.0001394	26333.3333333	12153.8461538	7900.0	0.0464666666667	0.0214461538462	0.01394
Runnels	47.0	0.0	0.0	47.0	0.00459253	0.0	235.0	94.0	58.75	0.02296265	0.00918506	0.0057406625
Coke	14.0	1.0	0.0	13.0	0.0041543	0.00029674	333.333333333	153.846153846	100.0	0.0989133333333	0.0456523076923	0.029674
Wood	196.0	5.0	0.0	191.0	0.00434311	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079
Brazos	3442.0	42.0	0.0	3400.0	0.01517918	0.00018522	14000.0	6461.53846154	4200.0	0.06174	0.0284953846154	0.018522
Falls	78.0	0.0	0.0	78.0	0.00449957	0.0	390.0	156.0	97.5	0.02249785	0.00899914	0.0056244625
Cochran	9.0	0.0	0.0	9.0	0.00317348	0.0	45.0	18.0	11.25	0.0158674	0.00634696	0.00396685
Nolan	110.0	1.0	0.0	109.0	0.00745712	6.779e-05	333.333333333	153.846153846	100.0	0.0225966666667	0.0104292307692	0.006779
Hale	974.0	21.0	0.0	953.0	0.02879101	0.00062075	7000.0	3230.76923077	2100.0	0.206916666667	0.0955	0.062075
Andrews	212.0	3.0	0.0	209.0	0.01169462	0.00016549	1000.0	461.538461538	300.0	0.0551633333333	0.02546	0.016549
Wheeler	28.0	0.0	0.0	28.0	0.00539395	0.0	140.0	56.0	35.0	0.02696975	0.0107879	0.0067424375
Knox	17.0	0.0	0.0	17.0	0.00465371	0.0	85.0	34.0	21.25	0.02326855	0.00930742	0.0058171375
Hall	4.0	1.0	0.0	3.0	0.001321	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	653.0	0.0	0.0	653.0	0.03295151	0.0	3265.0	1306.0	816.25	0.16475755	0.06590302	0.0411893875
Lynn	57.0	3.0	0.0	54.0	0.00969883	0.00051046	1000.0	461.538461538	300.0	0.170153333333	0.0785323076923	0.051046
Hardin	624.0	5.0	0.0	619.0	0.01090776	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874
Hansford	45.0	2.0	0.0	43.0	0.00823723	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	6239.0	78.0	0.0	6161.0	0.00791894	9.9e-05	26000.0	12000.0	7800.0	0.033	0.0152307692308	0.0099
Hunt	898.0	8.0	0.0	890.0	0.00930637	8.291e-05	2666.66666667	1230.76923077	800.0	0.0276366666667	0.0127553846154	0.008291
Kerr	279.0	1.0	0.0	278.0	0.00532392	1.908e-05	333.333333333	153.846153846	100.0	0.00636	0.00293538461538	0.001908
Willacy	520.0	4.0	0.0	516.0	0.02416918	0.00018592	1333.33333333	615.384615385	400.0	0.0619733333333	0.0286030769231	0.018592
Castro	146.0	1.0	0.0	145.0	0.01904762	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Grayson	880.0	8.0	0.0	872.0	0.00656761	5.971e-05	2666.66666667	1230.76923077	800.0	0.0199033333333	0.00918615384615	0.005971
Morris	68.0	0.0	0.0	68.0	0.00551098	0.0	340.0	136.0	85.0	0.0275549	0.01102196	0.006888725
Cass	96.0	3.0	0.0	93.0	0.00318736	9.96e-05	1000.0	461.538461538	300.0	0.0332	0.0153230769231	0.00996
Martin	35.0	1.0	0.0	34.0	0.00608378	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	55.0	1.0	0.0	54.0	0.00640205	0.0001164	333.333333333	153.846153846	100.0	0.0388	0.0179076923077	0.01164
Rains	29.0	1.0	0.0	28.0	0.00238506	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	283.0	2.0	0.0	281.0	0.0090912	6.425e-05	666.666666667	307.692307692	200.0	0.0214166666667	0.00988461538462	0.006425
Mitchell	34.0	0.0	0.0	34.0	0.00417434	0.0	170.0	68.0	42.5	0.0208717	0.00834868	0.005217925
Bastrop	1056.0	12.0	0.0	1044.0	0.01214128	0.00013797	4000.0	1846.15384615	1200.0	0.04599	0.0212261538462	0.013797
Grimes	766.0	2.0	0.0	764.0	0.02700987	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052
Galveston	7663.0	68.0	0.0	7595.0	0.02267898	0.00020125	22666.6666667	10461.5384615	6800.0	0.0670833333333	0.0309615384615	0.020125
Houston	224.0	0.0	0.0	224.0	0.00966809	0.0	1120.0	448.0	280.0	0.04834045	0.01933618	0.0120851125
Limestone	129.0	1.0	0.0	128.0	0.00548493	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	964.0	8.0	0.0	956.0	0.01959031	0.00016258	2666.66666667	1230.76923077	800.0	0.0541933333333	0.0250123076923	0.016258
Zavala	111.0	0.0	0.0	111.0	0.00926312	0.0	555.0	222.0	138.75	0.0463156	0.01852624	0.0115789
Presidio	28.0	0.0	0.0	28.0	0.00402994	0.0	140.0	56.0	35.0	0.0201497	0.00805988	0.005037425
Atascosa	379.0	3.0	0.0	376.0	0.00753329	5.963e-05	1000.0	461.538461538	300.0	0.0198766666667	0.00917384615385	0.005963
Fannin	181.0	8.0	0.0	173.0	0.00512951	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672
Foard	1.0	0.0	0.0	1.0	0.00083333	0.0	5.0	2.0	1.25	0.00416665	0.00166666	0.0010416625
Kimble	12.0	0.0	0.0	12.0	0.00275103	0.0	60.0	24.0	15.0	0.01375515	0.00550206	0.0034387875
Haskell	25.0	0.0	0.0	25.0	0.00430071	0.0	125.0	50.0	31.25	0.02150355	0.00860142	0.0053758875
Palo Pinto	108.0	2.0	0.0	106.0	0.00374026	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	37.0	2.0	0.0	35.0	0.00264399	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292
Chambers	756.0	5.0	0.0	751.0	0.01780751	0.00011777	1666.66666667	769.230769231	500.0	0.0392566666667	0.0181184615385	0.011777
