Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Williamson	4490.0	67.0	0.0	4423.0	0.0079228	0.00011822	22333.3333333	10307.6923077	6700.0	0.0394066666667	0.0181876923077	0.011822
Runnels	33.0	0.0	0.0	33.0	0.00322455	0.0	165.0	66.0	41.25	0.01612275	0.0064491	0.0040306875
Coke	9.0	1.0	0.0	8.0	0.00267062	0.00029674	333.333333333	153.846153846	100.0	0.0989133333333	0.0456523076923	0.029674
Wood	168.0	5.0	0.0	163.0	0.00372266	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079
Brazos	3253.0	38.0	0.0	3215.0	0.01434569	0.00016758	12666.6666667	5846.15384615	3800.0	0.05586	0.0257815384615	0.016758
Falls	66.0	0.0	0.0	66.0	0.00380733	0.0	330.0	132.0	82.5	0.01903665	0.00761466	0.0047591625
Cochran	8.0	0.0	0.0	8.0	0.00282087	0.0	40.0	16.0	10.0	0.01410435	0.00564174	0.0035260875
Nolan	76.0	0.0	0.0	76.0	0.00515219	0.0	380.0	152.0	95.0	0.02576095	0.01030438	0.0064402375
Hale	871.0	19.0	0.0	852.0	0.02574638	0.00056163	6333.33333333	2923.07692308	1900.0	0.18721	0.0864046153846	0.056163
Andrews	181.0	2.0	0.0	179.0	0.00998455	0.00011033	666.666666667	307.692307692	200.0	0.0367766666667	0.0169738461538	0.011033
Wheeler	25.0	0.0	0.0	25.0	0.00481603	0.0	125.0	50.0	31.25	0.02408015	0.00963206	0.0060200375
Knox	14.0	0.0	0.0	14.0	0.00383247	0.0	70.0	28.0	17.5	0.01916235	0.00766494	0.0047905875
Hall	2.0	1.0	0.0	1.0	0.0006605	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	639.0	0.0	0.0	639.0	0.03224504	0.0	3195.0	1278.0	798.75	0.1612252	0.06449008	0.0403063
Lynn	55.0	3.0	0.0	52.0	0.00935852	0.00051046	1000.0	461.538461538	300.0	0.170153333333	0.0785323076923	0.051046
Hardin	524.0	5.0	0.0	519.0	0.00915972	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874
Hansford	42.0	2.0	0.0	40.0	0.00768808	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	5371.0	69.0	0.0	5302.0	0.00681722	8.758e-05	23000.0	10615.3846154	6900.0	0.0291933333333	0.0134738461538	0.008758
Hunt	799.0	8.0	0.0	791.0	0.00828039	8.291e-05	2666.66666667	1230.76923077	800.0	0.0276366666667	0.0127553846154	0.008291
Kerr	225.0	1.0	0.0	224.0	0.00429348	1.908e-05	333.333333333	153.846153846	100.0	0.00636	0.00293538461538	0.001908
Willacy	462.0	3.0	0.0	459.0	0.02147339	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944
Castro	138.0	1.0	0.0	137.0	0.01800391	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Grayson	824.0	7.0	0.0	817.0	0.00614967	5.224e-05	2333.33333333	1076.92307692	700.0	0.0174133333333	0.00803692307692	0.005224
Morris	61.0	0.0	0.0	61.0	0.00494367	0.0	305.0	122.0	76.25	0.02471835	0.00988734	0.0061795875
Cass	80.0	3.0	0.0	77.0	0.00265613	9.96e-05	1000.0	461.538461538	300.0	0.0332	0.0153230769231	0.00996
Martin	31.0	1.0	0.0	30.0	0.00538849	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	50.0	0.0	0.0	50.0	0.00582004	0.0	250.0	100.0	62.5	0.0291002	0.01164008	0.00727505
Rains	23.0	1.0	0.0	22.0	0.0018916	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	247.0	1.0	0.0	246.0	0.00793472	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	27.0	0.0	0.0	27.0	0.00331492	0.0	135.0	54.0	33.75	0.0165746	0.00662984	0.00414365
Bastrop	952.0	12.0	0.0	940.0	0.01094555	0.00013797	4000.0	1846.15384615	1200.0	0.04599	0.0212261538462	0.013797
Grimes	702.0	2.0	0.0	700.0	0.02475317	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052
Galveston	6627.0	58.0	0.0	6569.0	0.01961289	0.00017165	19333.3333333	8923.07692308	5800.0	0.0572166666667	0.0264076923077	0.017165
Houston	201.0	0.0	0.0	201.0	0.00867539	0.0	1005.0	402.0	251.25	0.04337695	0.01735078	0.0108442375
Limestone	114.0	1.0	0.0	113.0	0.00484714	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	837.0	8.0	0.0	829.0	0.01700943	0.00016258	2666.66666667	1230.76923077	800.0	0.0541933333333	0.0250123076923	0.016258
Zavala	85.0	0.0	0.0	85.0	0.00709338	0.0	425.0	170.0	106.25	0.0354669	0.01418676	0.008866725
Presidio	28.0	0.0	0.0	28.0	0.00402994	0.0	140.0	56.0	35.0	0.0201497	0.00805988	0.005037425
Atascosa	300.0	2.0	0.0	298.0	0.00596303	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975
Fannin	165.0	8.0	0.0	157.0	0.00467608	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672
Foard	1.0	0.0	0.0	1.0	0.00083333	0.0	5.0	2.0	1.25	0.00416665	0.00166666	0.0010416625
Kimble	9.0	0.0	0.0	9.0	0.00206327	0.0	45.0	18.0	11.25	0.01031635	0.00412654	0.0025790875
Haskell	32.0	0.0	0.0	32.0	0.0055049	0.0	160.0	64.0	40.0	0.0275245	0.0110098	0.006881125
Palo Pinto	83.0	2.0	0.0	81.0	0.00287446	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	31.0	2.0	0.0	29.0	0.00221524	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292
Chambers	655.0	5.0	0.0	650.0	0.01542846	0.00011777	1666.66666667	769.230769231	500.0	0.0392566666667	0.0181184615385	0.011777
