Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Karnes	646.0	7.0	0.0	639.0	0.04127796	0.00044728	2333.33333333	1076.92307692	700.0	0.149093333333	0.0688123076923	0.044728
Parmer	349.0	7.0	0.0	342.0	0.03538118	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	49.0	0.0	0.0	49.0	0.01476348	0.0	245.0	98.0	61.25	0.0738174	0.02952696	0.01845435
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	28.0	0.0	0.0	28.0	0.00333452	0.0	140.0	56.0	35.0	0.0166726	0.00666904	0.00416815
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Loving	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Real	88.0	1.0	0.0	87.0	0.0253019	0.00028752	333.333333333	153.846153846	100.0	0.09584	0.0442338461538	0.028752
Williamson	7075.0	98.0	0.0	6977.0	0.01248414	0.00017293	32666.6666667	15076.9230769	9800.0	0.0576433333333	0.0266046153846	0.017293
Runnels	140.0	2.0	0.0	138.0	0.01367989	0.00019543	666.666666667	307.692307692	200.0	0.0651433333333	0.0300661538462	0.019543
Travis	23421.0	313.0	0.0	23108.0	0.01875566	0.00025065	104333.333333	48153.8461538	31300.0	0.08355	0.0385615384615	0.025065
Coke	42.0	2.0	0.0	40.0	0.01246291	0.00059347	666.666666667	307.692307692	200.0	0.197823333333	0.0913030769231	0.059347
Wood	345.0	8.0	0.0	337.0	0.00764475	0.00017727	2666.66666667	1230.76923077	800.0	0.05909	0.0272723076923	0.017727
Brazos	4107.0	49.0	0.0	4058.0	0.01811182	0.00021609	16333.3333333	7538.46153846	4900.0	0.07203	0.0332446153846	0.021609
Falls	139.0	3.0	0.0	136.0	0.00801846	0.00017306	1000.0	461.538461538	300.0	0.0576866666667	0.0266246153846	0.017306
Cochran	32.0	0.0	0.0	32.0	0.0112835	0.0	160.0	64.0	40.0	0.0564175	0.022567	0.014104375
Nolan	136.0	3.0	0.0	133.0	0.00921971	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338
Hale	1439.0	31.0	0.0	1408.0	0.04253621	0.00091635	10333.3333333	4769.23076923	3100.0	0.30545	0.140976923077	0.091635
Andrews	304.0	7.0	0.0	297.0	0.01676964	0.00038614	2333.33333333	1076.92307692	700.0	0.128713333333	0.0594061538462	0.038614
Wheeler	33.0	0.0	0.0	33.0	0.00635716	0.0	165.0	66.0	41.25	0.0317858	0.01271432	0.00794645
Knox	61.0	2.0	0.0	59.0	0.0166986	0.0005475	666.666666667	307.692307692	200.0	0.1825	0.0842307692308	0.05475
Hall	14.0	1.0	0.0	13.0	0.00462351	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	599.0	0.0	0.0	599.0	0.03022657	0.0	2995.0	1198.0	748.75	0.15113285	0.06045314	0.0377832125
Lynn	74.0	4.0	0.0	70.0	0.01259146	0.00068062	1333.33333333	615.384615385	400.0	0.226873333333	0.104710769231	0.068062
Hardin	999.0	16.0	0.0	983.0	0.0174629	0.00027969	5333.33333333	2461.53846154	1600.0	0.09323	0.0430292307692	0.027969
Hansford	82.0	2.0	0.0	80.0	0.01501007	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	10487.0	173.0	0.0	10314.0	0.01331077	0.00021958	57666.6666667	26615.3846154	17300.0	0.0731933333333	0.0337815384615	0.021958
Hunt	1202.0	21.0	0.0	1181.0	0.01245686	0.00021763	7000.0	3230.76923077	2100.0	0.0725433333333	0.0334815384615	0.021763
Kerr	404.0	6.0	0.0	398.0	0.00770919	0.00011449	2000.0	923.076923077	600.0	0.0381633333333	0.0176138461538	0.011449
Willacy	720.0	30.0	0.0	690.0	0.03346502	0.00139438	10000.0	4615.38461538	3000.0	0.464793333333	0.21452	0.139438
Castro	205.0	4.0	0.0	201.0	0.02674494	0.00052185	1333.33333333	615.384615385	400.0	0.17395	0.0802846153846	0.052185
Grayson	1191.0	13.0	0.0	1178.0	0.00888866	9.702e-05	4333.33333333	2000.0	1300.0	0.03234	0.0149261538462	0.009702
Morris	127.0	3.0	0.0	124.0	0.01029257	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313
Cass	185.0	8.0	0.0	177.0	0.0061423	0.00026561	2666.66666667	1230.76923077	800.0	0.0885366666667	0.0408630769231	0.026561
Martin	64.0	5.0	0.0	59.0	0.01112463	0.00086911	1666.66666667	769.230769231	500.0	0.289703333333	0.133709230769	0.086911
Yoakum	114.0	3.0	0.0	111.0	0.0132697	0.0003492	1000.0	461.538461538	300.0	0.1164	0.0537230769231	0.03492
Rains	51.0	1.0	0.0	50.0	0.00419442	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	459.0	8.0	0.0	451.0	0.01474509	0.000257	2666.66666667	1230.76923077	800.0	0.0856666666667	0.0395384615385	0.0257
Mitchell	69.0	1.0	0.0	68.0	0.00847145	0.00012277	333.333333333	153.846153846	100.0	0.0409233333333	0.0188876923077	0.012277
Bastrop	1390.0	22.0	0.0	1368.0	0.01598142	0.00025294	7333.33333333	3384.61538462	2200.0	0.0843133333333	0.0389138461538	0.025294
Grimes	895.0	25.0	0.0	870.0	0.03155853	0.00088152	8333.33333333	3846.15384615	2500.0	0.29384	0.135618461538	0.088152
Galveston	9707.0	116.0	0.0	9591.0	0.02872828	0.00034331	38666.6666667	17846.1538462	11600.0	0.114436666667	0.0528169230769	0.034331
Houston	318.0	7.0	0.0	311.0	0.01372524	0.00030213	2333.33333333	1076.92307692	700.0	0.10071	0.0464815384615	0.030213
Limestone	258.0	3.0	0.0	255.0	0.01096985	0.00012756	1000.0	461.538461538	300.0	0.04252	0.0196246153846	0.012756
Val Verde	1693.0	49.0	0.0	1644.0	0.03440497	0.00099577	16333.3333333	7538.46153846	4900.0	0.331923333333	0.153195384615	0.099577
Zavala	233.0	6.0	0.0	227.0	0.01944421	0.00050071	2000.0	923.076923077	600.0	0.166903333333	0.0770323076923	0.050071
Presidio	47.0	2.0	0.0	45.0	0.00676454	0.00028785	666.666666667	307.692307692	200.0	0.09595	0.0442846153846	0.028785
Atascosa	487.0	19.0	0.0	468.0	0.00967998	0.00037766	6333.33333333	2923.07692308	1900.0	0.125886666667	0.0581015384615	0.037766
Fannin	269.0	8.0	0.0	261.0	0.00762342	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672
Foard	2.0	0.0	0.0	2.0	0.00166667	0.0	10.0	4.0	2.5	0.00833335	0.00333334	0.0020833375
Kimble	14.0	1.0	0.0	13.0	0.00320954	0.00022925	333.333333333	153.846153846	100.0	0.0764166666667	0.0352692307692	0.022925
Haskell	43.0	0.0	0.0	43.0	0.00739721	0.0	215.0	86.0	53.75	0.03698605	0.01479442	0.0092465125
Palo Pinto	304.0	9.0	0.0	295.0	0.01052814	0.00031169	3000.0	1384.61538462	900.0	0.103896666667	0.0479523076923	0.031169
Callahan	48.0	3.0	0.0	45.0	0.00343004	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	993.0	4.0	0.0	989.0	0.02339002	9.422e-05	1333.33333333	615.384615385	400.0	0.0314066666667	0.0144953846154	0.009422
