Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lynn	19.0	1.0	0.0	18.0	0.00323294	0.00017015	333.333333333	153.846153846	100.0	0.0567166666667	0.0261769230769	0.017015
Hardin	146.0	5.0	0.0	141.0	0.00255214	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874
Hansford	21.0	2.0	0.0	19.0	0.00384404	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	2385.0	49.0	0.0	2336.0	0.0030272	6.219e-05	16333.3333333	7538.46153846	4900.0	0.02073	0.00956769230769	0.006219
Hunt	185.0	5.0	0.0	180.0	0.00191724	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182
Kerr	20.0	1.0	0.0	19.0	0.00038164	1.908e-05	333.333333333	153.846153846	100.0	0.00636	0.00293538461538	0.001908
Willacy	56.0	3.0	0.0	53.0	0.00260284	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944
Castro	42.0	1.0	0.0	41.0	0.00547945	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Grayson	433.0	4.0	0.0	429.0	0.00323156	2.985e-05	1333.33333333	615.384615385	400.0	0.00995	0.00459230769231	0.002985
Morris	31.0	0.0	0.0	31.0	0.00251236	0.0	155.0	62.0	38.75	0.0125618	0.00502472	0.00314045
Cass	34.0	2.0	0.0	32.0	0.00112886	6.64e-05	666.666666667	307.692307692	200.0	0.0221333333333	0.0102153846154	0.00664
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	9.0	0.0	0.0	9.0	0.00104761	0.0	45.0	18.0	11.25	0.00523805	0.00209522	0.0013095125
Rains	5.0	0.0	0.0	5.0	0.00041122	0.0	25.0	10.0	6.25	0.0020561	0.00082244	0.000514025
Kleberg	20.0	1.0	0.0	19.0	0.00064249	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375
Bastrop	295.0	4.0	0.0	291.0	0.00339174	4.599e-05	1333.33333333	615.384615385	400.0	0.01533	0.00707538461538	0.004599
Grimes	274.0	2.0	0.0	272.0	0.0096615	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052
Galveston	1237.0	40.0	0.0	1197.0	0.00366095	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838
Houston	156.0	0.0	0.0	156.0	0.00673313	0.0	780.0	312.0	195.0	0.03366565	0.01346626	0.0084164125
Limestone	39.0	1.0	0.0	38.0	0.00165823	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	33.0	0.0	0.0	33.0	0.00067062	0.0	165.0	66.0	41.25	0.0033531	0.00134124	0.000838275
Zavala	13.0	0.0	0.0	13.0	0.00108487	0.0	65.0	26.0	16.25	0.00542435	0.00216974	0.0013560875
Presidio	2.0	0.0	0.0	2.0	0.00028785	0.0	10.0	4.0	2.5	0.00143925	0.0005757	0.0003598125
Atascosa	42.0	2.0	0.0	40.0	0.00083482	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975
Fannin	54.0	2.0	0.0	52.0	0.00153035	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668
Kimble	1.0	0.0	0.0	1.0	0.00022925	0.0	5.0	2.0	1.25	0.00114625	0.0004585	0.0002865625
Haskell	4.0	0.0	0.0	4.0	0.00068811	0.0	20.0	8.0	5.0	0.00344055	0.00137622	0.0008601375
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	13.0	2.0	0.0	11.0	0.00092897	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292
Chambers	106.0	1.0	0.0	105.0	0.00249682	2.355e-05	333.333333333	153.846153846	100.0	0.00785	0.00362307692308	0.002355
