Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Parmer	315.0	7.0	0.0	308.0	0.03193431	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	44.0	0.0	0.0	44.0	0.01325701	0.0	220.0	88.0	55.0	0.06628505	0.02651402	0.0165712625
Roberts	7.0	0.0	0.0	7.0	0.00775194	0.0	35.0	14.0	8.75	0.0387597	0.01550388	0.009689925
Coleman	13.0	0.0	0.0	13.0	0.00154817	0.0	65.0	26.0	16.25	0.00774085	0.00309634	0.0019352125
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Real	77.0	0.0	0.0	77.0	0.02213916	0.0	385.0	154.0	96.25	0.1106958	0.04427832	0.02767395
Williamson	5930.0	80.0	0.0	5850.0	0.01046374	0.00014116	26666.6666667	12307.6923077	8000.0	0.0470533333333	0.0217169230769	0.014116
Runnels	112.0	1.0	0.0	111.0	0.01094391	9.771e-05	333.333333333	153.846153846	100.0	0.03257	0.0150323076923	0.009771
Coke	40.0	1.0	0.0	39.0	0.01186944	0.00029674	333.333333333	153.846153846	100.0	0.0989133333333	0.0456523076923	0.029674
Wood	302.0	5.0	0.0	297.0	0.00669193	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079
Brazos	3936.0	43.0	0.0	3893.0	0.01735771	0.00018963	14333.3333333	6615.38461538	4300.0	0.06321	0.0291738461538	0.018963
Falls	112.0	2.0	0.0	110.0	0.00646092	0.00011537	666.666666667	307.692307692	200.0	0.0384566666667	0.0177492307692	0.011537
Cochran	27.0	0.0	0.0	27.0	0.00952045	0.0	135.0	54.0	33.75	0.04760225	0.0190409	0.0119005625
Nolan	131.0	3.0	0.0	128.0	0.00888075	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338
Hale	1230.0	24.0	0.0	1206.0	0.03635826	0.00070943	8000.0	3692.30769231	2400.0	0.236476666667	0.109143076923	0.070943
Andrews	268.0	6.0	0.0	262.0	0.01478376	0.00033098	2000.0	923.076923077	600.0	0.110326666667	0.05092	0.033098
Wheeler	32.0	0.0	0.0	32.0	0.00616452	0.0	160.0	64.0	40.0	0.0308226	0.01232904	0.00770565
Knox	48.0	0.0	0.0	48.0	0.01313989	0.0	240.0	96.0	60.0	0.06569945	0.02627978	0.0164248625
Hall	9.0	1.0	0.0	8.0	0.00297226	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	628.0	0.0	0.0	628.0	0.03168996	0.0	3140.0	1256.0	785.0	0.1584498	0.06337992	0.03961245
Lynn	66.0	4.0	0.0	62.0	0.01123022	0.00068062	1333.33333333	615.384615385	400.0	0.226873333333	0.104710769231	0.068062
Hardin	859.0	11.0	0.0	848.0	0.01501564	0.00019228	3666.66666667	1692.30769231	1100.0	0.0640933333333	0.0295815384615	0.019228
Hansford	58.0	2.0	0.0	56.0	0.01061688	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	7287.0	146.0	0.0	7141.0	0.00924913	0.00018531	48666.6666667	22461.5384615	14600.0	0.06177	0.0285092307692	0.018531
Hunt	1105.0	20.0	0.0	1085.0	0.01145161	0.00020727	6666.66666667	3076.92307692	2000.0	0.06909	0.0318876923077	0.020727
Kerr	372.0	6.0	0.0	366.0	0.00709856	0.00011449	2000.0	923.076923077	600.0	0.0381633333333	0.0176138461538	0.011449
Willacy	614.0	21.0	0.0	593.0	0.02853823	0.00097606	7000.0	3230.76923077	2100.0	0.325353333333	0.150163076923	0.097606
Castro	182.0	4.0	0.0	178.0	0.02374429	0.00052185	1333.33333333	615.384615385	400.0	0.17395	0.0802846153846	0.052185
Grayson	1035.0	11.0	0.0	1024.0	0.0077244	8.21e-05	3666.66666667	1692.30769231	1100.0	0.0273666666667	0.0126307692308	0.00821
Morris	97.0	1.0	0.0	96.0	0.00786125	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104
Cass	158.0	7.0	0.0	151.0	0.00524586	0.00023241	2333.33333333	1076.92307692	700.0	0.07747	0.0357553846154	0.023241
Martin	46.0	3.0	0.0	43.0	0.00799583	0.00052147	1000.0	461.538461538	300.0	0.173823333333	0.0802261538462	0.052147
Yoakum	89.0	2.0	0.0	87.0	0.01035968	0.0002328	666.666666667	307.692307692	200.0	0.0776	0.0358153846154	0.02328
Rains	45.0	1.0	0.0	44.0	0.00370096	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	375.0	6.0	0.0	369.0	0.01204664	0.00019275	2000.0	923.076923077	600.0	0.06425	0.0296538461538	0.019275
Mitchell	56.0	0.0	0.0	56.0	0.00687538	0.0	280.0	112.0	70.0	0.0343769	0.01375076	0.008594225
Bastrop	1302.0	18.0	0.0	1284.0	0.01496965	0.00020695	6000.0	2769.23076923	1800.0	0.0689833333333	0.0318384615385	0.020695
Grimes	854.0	20.0	0.0	834.0	0.03011283	0.00070522	6666.66666667	3076.92307692	2000.0	0.235073333333	0.108495384615	0.070522
Galveston	8999.0	106.0	0.0	8893.0	0.02663293	0.00031371	35333.3333333	16307.6923077	10600.0	0.10457	0.0482630769231	0.031371
Houston	304.0	6.0	0.0	298.0	0.01312098	0.00025897	2000.0	923.076923077	600.0	0.0863233333333	0.0398415384615	0.025897
Limestone	201.0	3.0	0.0	198.0	0.00854628	0.00012756	1000.0	461.538461538	300.0	0.04252	0.0196246153846	0.012756
Val Verde	1564.0	49.0	0.0	1515.0	0.03178345	0.00099577	16333.3333333	7538.46153846	4900.0	0.331923333333	0.153195384615	0.099577
Zavala	183.0	5.0	0.0	178.0	0.01527163	0.00041726	1666.66666667	769.230769231	500.0	0.139086666667	0.0641938461538	0.041726
Presidio	44.0	0.0	0.0	44.0	0.00633276	0.0	220.0	88.0	55.0	0.0316638	0.01266552	0.00791595
Atascosa	413.0	15.0	0.0	398.0	0.0082091	0.00029815	5000.0	2307.69230769	1500.0	0.0993833333333	0.0458692307692	0.029815
Fannin	219.0	8.0	0.0	211.0	0.00620643	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672
Foard	2.0	0.0	0.0	2.0	0.00166667	0.0	10.0	4.0	2.5	0.00833335	0.00333334	0.0020833375
Kimble	13.0	0.0	0.0	13.0	0.00298028	0.0	65.0	26.0	16.25	0.0149014	0.00596056	0.00372535
Haskell	39.0	0.0	0.0	39.0	0.0067091	0.0	195.0	78.0	48.75	0.0335455	0.0134182	0.008386375
Palo Pinto	224.0	6.0	0.0	218.0	0.00775758	0.00020779	2000.0	923.076923077	600.0	0.0692633333333	0.0319676923077	0.020779
Callahan	43.0	3.0	0.0	40.0	0.00307275	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	912.0	2.0	0.0	910.0	0.02148207	4.711e-05	666.666666667	307.692307692	200.0	0.0157033333333	0.00724769230769	0.004711
