Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Nolan	20.0	0.0	0.0	20.0	0.00135584	0.0	100.0	40.0	25.0	0.0067792	0.00271168	0.0016948
Hale	235.0	7.0	0.0	228.0	0.0069465	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692
Andrews	56.0	0.0	0.0	56.0	0.00308914	0.0	280.0	112.0	70.0	0.0154457	0.00617828	0.003861425
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875
Hall	2.0	1.0	0.0	1.0	0.0006605	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	604.0	0.0	0.0	604.0	0.03047888	0.0	3020.0	1208.0	755.0	0.1523944	0.06095776	0.0380986
Lynn	28.0	1.0	0.0	27.0	0.00476434	0.00017015	333.333333333	153.846153846	100.0	0.0567166666667	0.0261769230769	0.017015
Hardin	212.0	5.0	0.0	207.0	0.00370584	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874
Hansford	27.0	2.0	0.0	25.0	0.00494234	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	3397.0	51.0	0.0	3346.0	0.00431169	6.473e-05	17000.0	7846.15384615	5100.0	0.0215766666667	0.00995846153846	0.006473
Hunt	364.0	6.0	0.0	358.0	0.00377229	6.218e-05	2000.0	923.076923077	600.0	0.0207266666667	0.00956615384615	0.006218
Kerr	70.0	1.0	0.0	69.0	0.00133575	1.908e-05	333.333333333	153.846153846	100.0	0.00636	0.00293538461538	0.001908
Willacy	125.0	3.0	0.0	122.0	0.0058099	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944
Castro	73.0	1.0	0.0	72.0	0.00952381	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Grayson	550.0	5.0	0.0	545.0	0.00410475	3.732e-05	1666.66666667	769.230769231	500.0	0.01244	0.00574153846154	0.003732
Morris	37.0	0.0	0.0	37.0	0.00299862	0.0	185.0	74.0	46.25	0.0149931	0.00599724	0.003748275
Cass	37.0	2.0	0.0	35.0	0.00122846	6.64e-05	666.666666667	307.692307692	200.0	0.0221333333333	0.0102153846154	0.00664
Martin	9.0	1.0	0.0	8.0	0.0015644	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	21.0	0.0	0.0	21.0	0.00244442	0.0	105.0	42.0	26.25	0.0122221	0.00488884	0.003055525
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375
Kleberg	35.0	1.0	0.0	34.0	0.00112435	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	4.0	0.0	0.0	4.0	0.0004911	0.0	20.0	8.0	5.0	0.0024555	0.0009822	0.000613875
Bastrop	407.0	6.0	0.0	401.0	0.00467945	6.898e-05	2000.0	923.076923077	600.0	0.0229933333333	0.0106123076923	0.006898
Grimes	338.0	2.0	0.0	336.0	0.01191819	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052
Galveston	2415.0	40.0	0.0	2375.0	0.0071473	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838
Houston	159.0	0.0	0.0	159.0	0.00686262	0.0	795.0	318.0	198.75	0.0343131	0.01372524	0.008578275
Limestone	43.0	1.0	0.0	42.0	0.00182831	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	123.0	0.0	0.0	123.0	0.00249959	0.0	615.0	246.0	153.75	0.01249795	0.00499918	0.0031244875
Zavala	18.0	0.0	0.0	18.0	0.00150213	0.0	90.0	36.0	22.5	0.00751065	0.00300426	0.0018776625
Presidio	14.0	0.0	0.0	14.0	0.00201497	0.0	70.0	28.0	17.5	0.01007485	0.00402994	0.0025187125
Atascosa	85.0	2.0	0.0	83.0	0.00168952	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975
Fannin	82.0	7.0	0.0	75.0	0.00232387	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838
Kimble	2.0	0.0	0.0	2.0	0.00045851	0.0	10.0	4.0	2.5	0.00229255	0.00091702	0.0005731375
Haskell	4.0	0.0	0.0	4.0	0.00068811	0.0	20.0	8.0	5.0	0.00344055	0.00137622	0.0008601375
Palo Pinto	17.0	2.0	0.0	15.0	0.00058874	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	16.0	2.0	0.0	14.0	0.00114335	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292
Chambers	198.0	2.0	0.0	196.0	0.00466387	4.711e-05	666.666666667	307.692307692	200.0	0.0157033333333	0.00724769230769	0.004711
