Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Karnes	730.0	10.0	0.0	720.0	0.04664537	0.00063898	3333.33333333	1538.46153846	1000.0	0.212993333333	0.0983046153846	0.063898
Parmer	379.0	7.0	0.0	372.0	0.03842255	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	52.0	1.0	0.0	51.0	0.01566737	0.0003013	333.333333333	153.846153846	100.0	0.100433333333	0.0463538461538	0.03013
Roberts	8.0	0.0	0.0	8.0	0.00885936	0.0	40.0	16.0	10.0	0.0442968	0.01771872	0.0110742
Coleman	45.0	2.0	0.0	43.0	0.00535906	0.00023818	666.666666667	307.692307692	200.0	0.0793933333333	0.0366430769231	0.023818
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Loving	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Real	100.0	5.0	0.0	95.0	0.02875216	0.00143761	1666.66666667	769.230769231	500.0	0.479203333333	0.221170769231	0.143761
Williamson	7789.0	115.0	0.0	7674.0	0.01374402	0.00020292	38333.3333333	17692.3076923	11500.0	0.06764	0.0312184615385	0.020292
Runnels	183.0	3.0	0.0	180.0	0.01788157	0.00029314	1000.0	461.538461538	300.0	0.0977133333333	0.0450984615385	0.029314
Travis	26017.0	366.0	0.0	25651.0	0.02083455	0.00029309	122000.0	56307.6923077	36600.0	0.0976966666667	0.0450907692308	0.029309
Coke	48.0	3.0	0.0	45.0	0.01424332	0.00089021	1000.0	461.538461538	300.0	0.296736666667	0.136955384615	0.089021
Wood	386.0	13.0	0.0	373.0	0.00855326	0.00028806	4333.33333333	2000.0	1300.0	0.09602	0.0443169230769	0.028806
Brazos	4433.0	53.0	0.0	4380.0	0.01954948	0.00023373	17666.6666667	8153.84615385	5300.0	0.07791	0.0359584615385	0.023373
Falls	156.0	3.0	0.0	153.0	0.00899913	0.00017306	1000.0	461.538461538	300.0	0.0576866666667	0.0266246153846	0.017306
Cochran	36.0	1.0	0.0	35.0	0.01269394	0.00035261	333.333333333	153.846153846	100.0	0.117536666667	0.0542476923077	0.035261
Nolan	147.0	4.0	0.0	143.0	0.00996543	0.00027117	1333.33333333	615.384615385	400.0	0.09039	0.0417184615385	0.027117
Hale	1554.0	40.0	0.0	1514.0	0.04593556	0.00118238	13333.3333333	6153.84615385	4000.0	0.394126666667	0.181904615385	0.118238
Andrews	356.0	8.0	0.0	348.0	0.01963813	0.00044131	2666.66666667	1230.76923077	800.0	0.147103333333	0.0678938461538	0.044131
Wheeler	41.0	0.0	0.0	41.0	0.00789829	0.0	205.0	82.0	51.25	0.03949145	0.01579658	0.0098728625
Knox	64.0	8.0	0.0	56.0	0.01751985	0.00218998	2666.66666667	1230.76923077	800.0	0.729993333333	0.33692	0.218998
Hall	16.0	1.0	0.0	15.0	0.00528402	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	604.0	0.0	0.0	604.0	0.03047888	0.0	3020.0	1208.0	755.0	0.1523944	0.06095776	0.0380986
Lynn	76.0	4.0	0.0	72.0	0.01293177	0.00068062	1333.33333333	615.384615385	400.0	0.226873333333	0.104710769231	0.068062
Hardin	1233.0	19.0	0.0	1214.0	0.02155331	0.00033213	6333.33333333	2923.07692308	1900.0	0.11071	0.0510969230769	0.033213
Hansford	100.0	3.0	0.0	97.0	0.01830496	0.00054915	1000.0	461.538461538	300.0	0.18305	0.0844846153846	0.054915
Fort Bend	14645.0	220.0	0.0	14425.0	0.01858838	0.00027924	73333.3333333	33846.1538462	22000.0	0.09308	0.04296	0.027924
Hunt	1385.0	25.0	0.0	1360.0	0.01435337	0.00025909	8333.33333333	3846.15384615	2500.0	0.0863633333333	0.03986	0.025909
Kerr	430.0	9.0	0.0	421.0	0.00820532	0.00017174	3000.0	1384.61538462	900.0	0.0572466666667	0.0264215384615	0.017174
Willacy	818.0	41.0	0.0	777.0	0.03801999	0.00190565	13666.6666667	6307.69230769	4100.0	0.635216666667	0.293176923077	0.190565
Castro	219.0	4.0	0.0	215.0	0.02857143	0.00052185	1333.33333333	615.384615385	400.0	0.17395	0.0802846153846	0.052185
Grayson	1391.0	20.0	0.0	1371.0	0.01038129	0.00014926	6666.66666667	3076.92307692	2000.0	0.0497533333333	0.0229630769231	0.014926
Morris	142.0	3.0	0.0	139.0	0.01150823	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313
Cass	229.0	9.0	0.0	220.0	0.00760317	0.00029881	3000.0	1384.61538462	900.0	0.0996033333333	0.0459707692308	0.029881
Martin	70.0	5.0	0.0	65.0	0.01216756	0.00086911	1666.66666667	769.230769231	500.0	0.289703333333	0.133709230769	0.086911
Yoakum	142.0	4.0	0.0	138.0	0.01652893	0.0004656	1333.33333333	615.384615385	400.0	0.1552	0.0716307692308	0.04656
Rains	58.0	1.0	0.0	57.0	0.00477013	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	567.0	21.0	0.0	546.0	0.01821453	0.00067461	7000.0	3230.76923077	2100.0	0.22487	0.103786153846	0.067461
Mitchell	73.0	1.0	0.0	72.0	0.00896255	0.00012277	333.333333333	153.846153846	100.0	0.0409233333333	0.0188876923077	0.012277
Bastrop	1542.0	25.0	0.0	1517.0	0.01772903	0.00028744	8333.33333333	3846.15384615	2500.0	0.0958133333333	0.0442215384615	0.028744
Grimes	977.0	29.0	0.0	948.0	0.03444993	0.00102257	9666.66666667	4461.53846154	2900.0	0.340856666667	0.157318461538	0.102257
Galveston	10430.0	135.0	0.0	10295.0	0.03086803	0.00039954	45000.0	20769.2307692	13500.0	0.13318	0.0614676923077	0.039954
Houston	526.0	8.0	0.0	518.0	0.02270275	0.00034529	2666.66666667	1230.76923077	800.0	0.115096666667	0.0531215384615	0.034529
Limestone	389.0	5.0	0.0	384.0	0.01653982	0.00021259	1666.66666667	769.230769231	500.0	0.0708633333333	0.0327061538462	0.021259
Val Verde	1881.0	86.0	0.0	1795.0	0.03822549	0.00174768	28666.6666667	13230.7692308	8600.0	0.58256	0.268873846154	0.174768
Zavala	257.0	8.0	0.0	249.0	0.02144705	0.00066761	2666.66666667	1230.76923077	800.0	0.222536666667	0.102709230769	0.066761
Presidio	49.0	4.0	0.0	45.0	0.00705239	0.00057571	1333.33333333	615.384615385	400.0	0.191903333333	0.0885707692308	0.057571
Atascosa	551.0	23.0	0.0	528.0	0.0109521	0.00045717	7666.66666667	3538.46153846	2300.0	0.15239	0.0703338461538	0.045717
Fannin	559.0	10.0	0.0	549.0	0.01584198	0.0002834	3333.33333333	1538.46153846	1000.0	0.0944666666667	0.0436	0.02834
Foard	3.0	0.0	0.0	3.0	0.0025	0.0	15.0	6.0	3.75	0.0125	0.005	0.003125
Kimble	16.0	1.0	0.0	15.0	0.00366804	0.00022925	333.333333333	153.846153846	100.0	0.0764166666667	0.0352692307692	0.022925
Haskell	51.0	1.0	0.0	50.0	0.00877344	0.00017203	333.333333333	153.846153846	100.0	0.0573433333333	0.0264661538462	0.017203
Palo Pinto	412.0	10.0	0.0	402.0	0.0142684	0.00034632	3333.33333333	1538.46153846	1000.0	0.11544	0.05328	0.034632
Callahan	60.0	3.0	0.0	57.0	0.00428755	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	1123.0	5.0	0.0	1118.0	0.02645216	0.00011777	1666.66666667	769.230769231	500.0	0.0392566666667	0.0181184615385	0.011777
