Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Parmer	366.0	7.0	0.0	359.0	0.03710462	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	50.0	1.0	0.0	49.0	0.01506478	0.0003013	333.333333333	153.846153846	100.0	0.100433333333	0.0463538461538	0.03013
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	37.0	1.0	0.0	36.0	0.00440634	0.00011909	333.333333333	153.846153846	100.0	0.0396966666667	0.0183215384615	0.011909
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Loving	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Real	91.0	5.0	0.0	86.0	0.02616446	0.00143761	1666.66666667	769.230769231	500.0	0.479203333333	0.221170769231	0.143761
Williamson	7646.0	112.0	0.0	7534.0	0.0134917	0.00019763	37333.3333333	17230.7692308	11200.0	0.0658766666667	0.0304046153846	0.019763
Runnels	170.0	3.0	0.0	167.0	0.0166113	0.00029314	1000.0	461.538461538	300.0	0.0977133333333	0.0450984615385	0.029314
Travis	25353.0	346.0	0.0	25007.0	0.02030282	0.00027708	115333.333333	53230.7692308	34600.0	0.09236	0.0426276923077	0.027708
Coke	44.0	2.0	0.0	42.0	0.01305638	0.00059347	666.666666667	307.692307692	200.0	0.197823333333	0.0913030769231	0.059347
Wood	374.0	12.0	0.0	362.0	0.00828735	0.0002659	4000.0	1846.15384615	1200.0	0.0886333333333	0.0409076923077	0.02659
Brazos	4251.0	53.0	0.0	4198.0	0.01874686	0.00023373	17666.6666667	8153.84615385	5300.0	0.07791	0.0359584615385	0.023373
Falls	151.0	3.0	0.0	148.0	0.0087107	0.00017306	1000.0	461.538461538	300.0	0.0576866666667	0.0266246153846	0.017306
Cochran	35.0	0.0	0.0	35.0	0.01234133	0.0	175.0	70.0	43.75	0.06170665	0.02468266	0.0154266625
Nolan	143.0	4.0	0.0	139.0	0.00969426	0.00027117	1333.33333333	615.384615385	400.0	0.09039	0.0417184615385	0.027117
Hale	1532.0	36.0	0.0	1496.0	0.04528525	0.00106414	12000.0	5538.46153846	3600.0	0.354713333333	0.163713846154	0.106414
Andrews	350.0	7.0	0.0	343.0	0.01930715	0.00038614	2333.33333333	1076.92307692	700.0	0.128713333333	0.0594061538462	0.038614
Wheeler	40.0	0.0	0.0	40.0	0.00770564	0.0	200.0	80.0	50.0	0.0385282	0.01541128	0.00963205
Knox	62.0	5.0	0.0	57.0	0.01697235	0.00136874	1666.66666667	769.230769231	500.0	0.456246666667	0.210575384615	0.136874
Hall	15.0	1.0	0.0	14.0	0.00495376	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	607.0	0.0	0.0	607.0	0.03063027	0.0	3035.0	1214.0	758.75	0.15315135	0.06126054	0.0382878375
Lynn	76.0	4.0	0.0	72.0	0.01293177	0.00068062	1333.33333333	615.384615385	400.0	0.226873333333	0.104710769231	0.068062
Hardin	1177.0	18.0	0.0	1159.0	0.02057441	0.00031465	6000.0	2769.23076923	1800.0	0.104883333333	0.0484076923077	0.031465
Hansford	99.0	2.0	0.0	97.0	0.01812191	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	13688.0	204.0	0.0	13484.0	0.01737369	0.00025893	68000.0	31384.6153846	20400.0	0.08631	0.0398353846154	0.025893
Hunt	1310.0	23.0	0.0	1287.0	0.01357611	0.00023836	7666.66666667	3538.46153846	2300.0	0.0794533333333	0.0366707692308	0.023836
Kerr	422.0	7.0	0.0	415.0	0.00805267	0.00013358	2333.33333333	1076.92307692	700.0	0.0445266666667	0.0205507692308	0.013358
Willacy	799.0	35.0	0.0	764.0	0.03713688	0.00162677	11666.6666667	5384.61538462	3500.0	0.542256666667	0.250272307692	0.162677
Castro	209.0	4.0	0.0	205.0	0.0272668	0.00052185	1333.33333333	615.384615385	400.0	0.17395	0.0802846153846	0.052185
Grayson	1344.0	17.0	0.0	1327.0	0.01003052	0.00012687	5666.66666667	2615.38461538	1700.0	0.04229	0.0195184615385	0.012687
Morris	137.0	3.0	0.0	134.0	0.01110301	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313
Cass	218.0	9.0	0.0	209.0	0.00723796	0.00029881	3000.0	1384.61538462	900.0	0.0996033333333	0.0459707692308	0.029881
Martin	68.0	5.0	0.0	63.0	0.01181992	0.00086911	1666.66666667	769.230769231	500.0	0.289703333333	0.133709230769	0.086911
Yoakum	132.0	3.0	0.0	129.0	0.01536492	0.0003492	1000.0	461.538461538	300.0	0.1164	0.0537230769231	0.03492
Rains	55.0	1.0	0.0	54.0	0.0045234	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	541.0	20.0	0.0	521.0	0.01737929	0.00064249	6666.66666667	3076.92307692	2000.0	0.214163333333	0.0988446153846	0.064249
Mitchell	72.0	1.0	0.0	71.0	0.00883978	0.00012277	333.333333333	153.846153846	100.0	0.0409233333333	0.0188876923077	0.012277
Bastrop	1501.0	25.0	0.0	1476.0	0.01725763	0.00028744	8333.33333333	3846.15384615	2500.0	0.0958133333333	0.0442215384615	0.028744
Grimes	952.0	29.0	0.0	923.0	0.03356841	0.00102257	9666.66666667	4461.53846154	2900.0	0.340856666667	0.157318461538	0.102257
Galveston	10283.0	129.0	0.0	10154.0	0.03043298	0.00038178	43000.0	19846.1538462	12900.0	0.12726	0.0587353846154	0.038178
Houston	325.0	8.0	0.0	317.0	0.01402736	0.00034529	2666.66666667	1230.76923077	800.0	0.115096666667	0.0531215384615	0.034529
Limestone	337.0	5.0	0.0	332.0	0.01432884	0.00021259	1666.66666667	769.230769231	500.0	0.0708633333333	0.0327061538462	0.021259
Val Verde	1800.0	80.0	0.0	1720.0	0.03657942	0.00162575	26666.6666667	12307.6923077	8000.0	0.541916666667	0.250115384615	0.162575
Zavala	249.0	8.0	0.0	241.0	0.02077944	0.00066761	2666.66666667	1230.76923077	800.0	0.222536666667	0.102709230769	0.066761
Presidio	50.0	4.0	0.0	46.0	0.00719632	0.00057571	1333.33333333	615.384615385	400.0	0.191903333333	0.0885707692308	0.057571
Atascosa	519.0	21.0	0.0	498.0	0.01031604	0.00041741	7000.0	3230.76923077	2100.0	0.139136666667	0.0642169230769	0.041741
Fannin	371.0	10.0	0.0	361.0	0.01051408	0.0002834	3333.33333333	1538.46153846	1000.0	0.0944666666667	0.0436	0.02834
Foard	3.0	0.0	0.0	3.0	0.0025	0.0	15.0	6.0	3.75	0.0125	0.005	0.003125
Kimble	16.0	1.0	0.0	15.0	0.00366804	0.00022925	333.333333333	153.846153846	100.0	0.0764166666667	0.0352692307692	0.022925
Haskell	51.0	0.0	0.0	51.0	0.00877344	0.0	255.0	102.0	63.75	0.0438672	0.01754688	0.0109668
Palo Pinto	392.0	10.0	0.0	382.0	0.01357576	0.00034632	3333.33333333	1538.46153846	1000.0	0.11544	0.05328	0.034632
Callahan	56.0	3.0	0.0	53.0	0.00400172	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	1080.0	5.0	0.0	1075.0	0.0254393	0.00011777	1666.66666667	769.230769231	500.0	0.0392566666667	0.0181184615385	0.011777
