Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Parmer	305.0	7.0	0.0	298.0	0.03092052	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	43.0	0.0	0.0	43.0	0.01295571	0.0	215.0	86.0	53.75	0.06477855	0.02591142	0.0161946375
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	11.0	0.0	0.0	11.0	0.00130999	0.0	55.0	22.0	13.75	0.00654995	0.00261998	0.0016374875
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Real	76.0	0.0	0.0	76.0	0.02185164	0.0	380.0	152.0	95.0	0.1092582	0.04370328	0.02731455
Williamson	5616.0	79.0	0.0	5537.0	0.00990967	0.0001394	26333.3333333	12153.8461538	7900.0	0.0464666666667	0.0214461538462	0.01394
Runnels	101.0	1.0	0.0	100.0	0.00986906	9.771e-05	333.333333333	153.846153846	100.0	0.03257	0.0150323076923	0.009771
Coke	37.0	1.0	0.0	36.0	0.01097923	0.00029674	333.333333333	153.846153846	100.0	0.0989133333333	0.0456523076923	0.029674
Wood	276.0	5.0	0.0	271.0	0.0061158	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079
Brazos	3813.0	42.0	0.0	3771.0	0.01681528	0.00018522	14000.0	6461.53846154	4200.0	0.06174	0.0284953846154	0.018522
Falls	108.0	2.0	0.0	106.0	0.00623017	0.00011537	666.666666667	307.692307692	200.0	0.0384566666667	0.0177492307692	0.011537
Cochran	20.0	0.0	0.0	20.0	0.00705219	0.0	100.0	40.0	25.0	0.03526095	0.01410438	0.0088152375
Nolan	127.0	3.0	0.0	124.0	0.00860959	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338
Hale	1162.0	20.0	0.0	1142.0	0.03434821	0.00059119	6666.66666667	3076.92307692	2000.0	0.197063333333	0.0909523076923	0.059119
Andrews	253.0	6.0	0.0	247.0	0.01395631	0.00033098	2000.0	923.076923077	600.0	0.110326666667	0.05092	0.033098
Wheeler	31.0	0.0	0.0	31.0	0.00597187	0.0	155.0	62.0	38.75	0.02985935	0.01194374	0.0074648375
Knox	44.0	0.0	0.0	44.0	0.01204489	0.0	220.0	88.0	55.0	0.06022445	0.02408978	0.0150561125
Hall	8.0	1.0	0.0	7.0	0.00264201	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	621.0	0.0	0.0	621.0	0.03133673	0.0	3105.0	1242.0	776.25	0.15668365	0.06267346	0.0391709125
Lynn	63.0	4.0	0.0	59.0	0.01071975	0.00068062	1333.33333333	615.384615385	400.0	0.226873333333	0.104710769231	0.068062
Hardin	800.0	10.0	0.0	790.0	0.0139843	0.0001748	3333.33333333	1538.46153846	1000.0	0.0582666666667	0.0268923076923	0.01748
Hansford	59.0	2.0	0.0	57.0	0.01079993	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	6960.0	136.0	0.0	6824.0	0.00883408	0.00017262	45333.3333333	20923.0769231	13600.0	0.05754	0.0265569230769	0.017262
Hunt	1010.0	20.0	0.0	990.0	0.01046708	0.00020727	6666.66666667	3076.92307692	2000.0	0.06909	0.0318876923077	0.020727
Kerr	348.0	5.0	0.0	343.0	0.00664059	9.541e-05	1666.66666667	769.230769231	500.0	0.0318033333333	0.0146784615385	0.009541
Willacy	577.0	18.0	0.0	559.0	0.0268185	0.00083663	6000.0	2769.23076923	1800.0	0.278876666667	0.128712307692	0.083663
Castro	163.0	2.0	0.0	161.0	0.02126549	0.00026093	666.666666667	307.692307692	200.0	0.0869766666667	0.0401430769231	0.026093
Grayson	972.0	11.0	0.0	961.0	0.00725422	8.21e-05	3666.66666667	1692.30769231	1100.0	0.0273666666667	0.0126307692308	0.00821
Morris	85.0	1.0	0.0	84.0	0.00688873	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104
Cass	143.0	5.0	0.0	138.0	0.00474783	0.00016601	1666.66666667	769.230769231	500.0	0.0553366666667	0.02554	0.016601
Martin	44.0	2.0	0.0	42.0	0.00764818	0.00034764	666.666666667	307.692307692	200.0	0.11588	0.0534830769231	0.034764
Yoakum	78.0	1.0	0.0	77.0	0.00907927	0.0001164	333.333333333	153.846153846	100.0	0.0388	0.0179076923077	0.01164
Rains	42.0	1.0	0.0	41.0	0.00345423	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	328.0	4.0	0.0	324.0	0.0105368	0.0001285	1333.33333333	615.384615385	400.0	0.0428333333333	0.0197692307692	0.01285
Mitchell	47.0	0.0	0.0	47.0	0.00577041	0.0	235.0	94.0	58.75	0.02885205	0.01154082	0.0072130125
Bastrop	1277.0	18.0	0.0	1259.0	0.01468221	0.00020695	6000.0	2769.23076923	1800.0	0.0689833333333	0.0318384615385	0.020695
Grimes	832.0	19.0	0.0	813.0	0.02933709	0.00066996	6333.33333333	2923.07692308	1900.0	0.22332	0.103070769231	0.066996
Galveston	8605.0	92.0	0.0	8513.0	0.02546687	0.00027228	30666.6666667	14153.8461538	9200.0	0.09076	0.0418892307692	0.027228
Houston	240.0	4.0	0.0	236.0	0.01035867	0.00017264	1333.33333333	615.384615385	400.0	0.0575466666667	0.02656	0.017264
Limestone	169.0	3.0	0.0	166.0	0.00718568	0.00012756	1000.0	461.538461538	300.0	0.04252	0.0196246153846	0.012756
Val Verde	1396.0	22.0	0.0	1374.0	0.02836937	0.00044708	7333.33333333	3384.61538462	2200.0	0.149026666667	0.0687815384615	0.044708
Zavala	170.0	5.0	0.0	165.0	0.01418676	0.00041726	1666.66666667	769.230769231	500.0	0.139086666667	0.0641938461538	0.041726
Presidio	42.0	0.0	0.0	42.0	0.00604491	0.0	210.0	84.0	52.5	0.03022455	0.01208982	0.0075561375
Atascosa	405.0	13.0	0.0	392.0	0.00805009	0.0002584	4333.33333333	2000.0	1300.0	0.0861333333333	0.0397538461538	0.02584
Fannin	211.0	7.0	0.0	204.0	0.00597971	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838
Foard	2.0	0.0	0.0	2.0	0.00166667	0.0	10.0	4.0	2.5	0.00833335	0.00333334	0.0020833375
Kimble	13.0	0.0	0.0	13.0	0.00298028	0.0	65.0	26.0	16.25	0.0149014	0.00596056	0.00372535
Haskell	33.0	0.0	0.0	33.0	0.00567693	0.0	165.0	66.0	41.25	0.02838465	0.01135386	0.0070961625
Palo Pinto	166.0	5.0	0.0	161.0	0.00574892	0.00017316	1666.66666667	769.230769231	500.0	0.05772	0.02664	0.017316
Callahan	38.0	3.0	0.0	35.0	0.00271545	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	870.0	2.0	0.0	868.0	0.02049277	4.711e-05	666.666666667	307.692307692	200.0	0.0157033333333	0.00724769230769	0.004711
