Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Parmer	294.0	7.0	0.0	287.0	0.02980535	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	42.0	0.0	0.0	42.0	0.01265441	0.0	210.0	84.0	52.5	0.06327205	0.02530882	0.0158180125
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	10.0	0.0	0.0	10.0	0.0011909	0.0	50.0	20.0	12.5	0.0059545	0.0023818	0.001488625
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Real	71.0	0.0	0.0	71.0	0.02041403	0.0	355.0	142.0	88.75	0.10207015	0.04082806	0.0255175375
Williamson	5433.0	100.0	0.0	5333.0	0.00958676	0.00017645	33333.3333333	15384.6153846	10000.0	0.0588166666667	0.0271461538462	0.017645
Runnels	90.0	1.0	0.0	89.0	0.00879422	9.771e-05	333.333333333	153.846153846	100.0	0.03257	0.0150323076923	0.009771
Coke	35.0	1.0	0.0	34.0	0.01038576	0.00029674	333.333333333	153.846153846	100.0	0.0989133333333	0.0456523076923	0.029674
Wood	261.0	5.0	0.0	256.0	0.00578342	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079
Brazos	3747.0	40.0	0.0	3707.0	0.01652422	0.0001764	13333.3333333	6153.84615385	4000.0	0.0588	0.0271384615385	0.01764
Falls	106.0	1.0	0.0	105.0	0.0061148	5.769e-05	333.333333333	153.846153846	100.0	0.01923	0.00887538461538	0.005769
Cochran	14.0	0.0	0.0	14.0	0.00493653	0.0	70.0	28.0	17.5	0.02468265	0.00987306	0.0061706625
Nolan	125.0	3.0	0.0	122.0	0.008474	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338
Hale	1103.0	20.0	0.0	1083.0	0.0326042	0.00059119	6666.66666667	3076.92307692	2000.0	0.197063333333	0.0909523076923	0.059119
Andrews	232.0	5.0	0.0	227.0	0.01279788	0.00027582	1666.66666667	769.230769231	500.0	0.09194	0.0424338461538	0.027582
Wheeler	32.0	0.0	0.0	32.0	0.00616452	0.0	160.0	64.0	40.0	0.0308226	0.01232904	0.00770565
Knox	44.0	0.0	0.0	44.0	0.01204489	0.0	220.0	88.0	55.0	0.06022445	0.02408978	0.0150561125
Hall	7.0	1.0	0.0	6.0	0.00231176	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	621.0	0.0	0.0	621.0	0.03133673	0.0	3105.0	1242.0	776.25	0.15668365	0.06267346	0.0391709125
Lynn	62.0	3.0	0.0	59.0	0.0105496	0.00051046	1000.0	461.538461538	300.0	0.170153333333	0.0785323076923	0.051046
Hardin	734.0	8.0	0.0	726.0	0.0128306	0.00013984	2666.66666667	1230.76923077	800.0	0.0466133333333	0.0215138461538	0.013984
Hansford	49.0	2.0	0.0	47.0	0.00896943	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	6772.0	126.0	0.0	6646.0	0.00859546	0.00015993	42000.0	19384.6153846	12600.0	0.05331	0.0246046153846	0.015993
Hunt	985.0	17.0	0.0	968.0	0.01020799	0.00017618	5666.66666667	2615.38461538	1700.0	0.0587266666667	0.0271046153846	0.017618
Kerr	336.0	4.0	0.0	332.0	0.0064116	7.633e-05	1333.33333333	615.384615385	400.0	0.0254433333333	0.0117430769231	0.007633
Willacy	570.0	17.0	0.0	553.0	0.02649314	0.00079015	5666.66666667	2615.38461538	1700.0	0.263383333333	0.121561538462	0.079015
Castro	160.0	2.0	0.0	158.0	0.0208741	0.00026093	666.666666667	307.692307692	200.0	0.0869766666667	0.0401430769231	0.026093
Grayson	939.0	10.0	0.0	929.0	0.00700793	7.463e-05	3333.33333333	1538.46153846	1000.0	0.0248766666667	0.0114815384615	0.007463
Morris	81.0	1.0	0.0	80.0	0.00656455	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104
Cass	140.0	5.0	0.0	135.0	0.00464823	0.00016601	1666.66666667	769.230769231	500.0	0.0553366666667	0.02554	0.016601
Martin	44.0	2.0	0.0	42.0	0.00764818	0.00034764	666.666666667	307.692307692	200.0	0.11588	0.0534830769231	0.034764
Yoakum	66.0	1.0	0.0	65.0	0.00768246	0.0001164	333.333333333	153.846153846	100.0	0.0388	0.0179076923077	0.01164
Rains	40.0	2.0	0.0	38.0	0.00328974	0.00016449	666.666666667	307.692307692	200.0	0.05483	0.0253061538462	0.016449
Kleberg	311.0	2.0	0.0	309.0	0.00999068	6.425e-05	666.666666667	307.692307692	200.0	0.0214166666667	0.00988461538462	0.006425
Mitchell	42.0	0.0	0.0	42.0	0.00515654	0.0	210.0	84.0	52.5	0.0257827	0.01031308	0.006445675
Bastrop	1269.0	17.0	0.0	1252.0	0.01459023	0.00019546	5666.66666667	2615.38461538	1700.0	0.0651533333333	0.0300707692308	0.019546
Grimes	824.0	18.0	0.0	806.0	0.02905501	0.0006347	6000.0	2769.23076923	1800.0	0.211566666667	0.0976461538462	0.06347
Galveston	8367.0	90.0	0.0	8277.0	0.0247625	0.00026636	30000.0	13846.1538462	9000.0	0.0887866666667	0.0409784615385	0.026636
Houston	235.0	4.0	0.0	231.0	0.01014286	0.00017264	1333.33333333	615.384615385	400.0	0.0575466666667	0.02656	0.017264
Limestone	160.0	3.0	0.0	157.0	0.00680301	0.00012756	1000.0	461.538461538	300.0	0.04252	0.0196246153846	0.012756
Val Verde	1344.0	22.0	0.0	1322.0	0.02731263	0.00044708	7333.33333333	3384.61538462	2200.0	0.149026666667	0.0687815384615	0.044708
Zavala	151.0	3.0	0.0	148.0	0.01260119	0.00025035	1000.0	461.538461538	300.0	0.08345	0.0385153846154	0.025035
Presidio	34.0	0.0	0.0	34.0	0.00489349	0.0	170.0	68.0	42.5	0.02446745	0.00978698	0.0061168625
Atascosa	396.0	11.0	0.0	385.0	0.0078712	0.00021864	3666.66666667	1692.30769231	1100.0	0.07288	0.0336369230769	0.021864
Fannin	196.0	7.0	0.0	189.0	0.00555461	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838
Foard	2.0	0.0	0.0	2.0	0.00166667	0.0	10.0	4.0	2.5	0.00833335	0.00333334	0.0020833375
Kimble	13.0	0.0	0.0	13.0	0.00298028	0.0	65.0	26.0	16.25	0.0149014	0.00596056	0.00372535
Haskell	30.0	0.0	0.0	30.0	0.00516085	0.0	150.0	60.0	37.5	0.02580425	0.0103217	0.0064510625
Palo Pinto	157.0	3.0	0.0	154.0	0.00543723	0.0001039	1000.0	461.538461538	300.0	0.0346333333333	0.0159846153846	0.01039
Callahan	38.0	3.0	0.0	35.0	0.00271545	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	832.0	2.0	0.0	830.0	0.01959768	4.711e-05	666.666666667	307.692307692	200.0	0.0157033333333	0.00724769230769	0.004711
