Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Real	8.0	0.0	0.0	8.0	0.00230017	0.0	40.0	16.0	10.0	0.01150085	0.00460034	0.0028752125
Williamson	4792.0	72.0	0.0	4720.0	0.00845569	0.00012705	24000.0	11076.9230769	7200.0	0.04235	0.0195461538462	0.012705
Runnels	35.0	0.0	0.0	35.0	0.00341997	0.0	175.0	70.0	43.75	0.01709985	0.00683994	0.0042749625
Coke	9.0	1.0	0.0	8.0	0.00267062	0.00029674	333.333333333	153.846153846	100.0	0.0989133333333	0.0456523076923	0.029674
Wood	174.0	5.0	0.0	169.0	0.00385561	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079
Brazos	3373.0	39.0	0.0	3334.0	0.01487489	0.00017199	13000.0	6000.0	3900.0	0.05733	0.02646	0.017199
Falls	68.0	0.0	0.0	68.0	0.0039227	0.0	340.0	136.0	85.0	0.0196135	0.0078454	0.004903375
Cochran	9.0	0.0	0.0	9.0	0.00317348	0.0	45.0	18.0	11.25	0.0158674	0.00634696	0.00396685
Nolan	90.0	1.0	0.0	89.0	0.00610128	6.779e-05	333.333333333	153.846153846	100.0	0.0225966666667	0.0104292307692	0.006779
Hale	934.0	19.0	0.0	915.0	0.02760863	0.00056163	6333.33333333	2923.07692308	1900.0	0.18721	0.0864046153846	0.056163
Andrews	189.0	2.0	0.0	187.0	0.01042586	0.00011033	666.666666667	307.692307692	200.0	0.0367766666667	0.0169738461538	0.011033
Wheeler	26.0	0.0	0.0	26.0	0.00500867	0.0	130.0	52.0	32.5	0.02504335	0.01001734	0.0062608375
Knox	17.0	0.0	0.0	17.0	0.00465371	0.0	85.0	34.0	21.25	0.02326855	0.00930742	0.0058171375
Hall	2.0	1.0	0.0	1.0	0.0006605	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	641.0	0.0	0.0	641.0	0.03234597	0.0	3205.0	1282.0	801.25	0.16172985	0.06469194	0.0404324625
Lynn	55.0	3.0	0.0	52.0	0.00935852	0.00051046	1000.0	461.538461538	300.0	0.170153333333	0.0785323076923	0.051046
Hardin	524.0	5.0	0.0	519.0	0.00915972	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874
Hansford	43.0	2.0	0.0	41.0	0.00787113	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	5979.0	71.0	0.0	5908.0	0.00758893	9.012e-05	23666.6666667	10923.0769231	7100.0	0.03004	0.0138646153846	0.009012
Hunt	850.0	8.0	0.0	842.0	0.00880893	8.291e-05	2666.66666667	1230.76923077	800.0	0.0276366666667	0.0127553846154	0.008291
Kerr	255.0	1.0	0.0	254.0	0.00486595	1.908e-05	333.333333333	153.846153846	100.0	0.00636	0.00293538461538	0.001908
Willacy	473.0	3.0	0.0	470.0	0.02198466	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944
Castro	142.0	1.0	0.0	141.0	0.01852577	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Grayson	848.0	8.0	0.0	840.0	0.00632878	5.971e-05	2666.66666667	1230.76923077	800.0	0.0199033333333	0.00918615384615	0.005971
Morris	63.0	0.0	0.0	63.0	0.00510576	0.0	315.0	126.0	78.75	0.0255288	0.01021152	0.0063822
Cass	88.0	3.0	0.0	85.0	0.00292174	9.96e-05	1000.0	461.538461538	300.0	0.0332	0.0153230769231	0.00996
Martin	32.0	1.0	0.0	31.0	0.00556232	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	56.0	0.0	0.0	56.0	0.00651845	0.0	280.0	112.0	70.0	0.03259225	0.0130369	0.0081480625
Rains	25.0	1.0	0.0	24.0	0.00205609	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	265.0	2.0	0.0	263.0	0.00851296	6.425e-05	666.666666667	307.692307692	200.0	0.0214166666667	0.00988461538462	0.006425
Mitchell	31.0	0.0	0.0	31.0	0.00380602	0.0	155.0	62.0	38.75	0.0190301	0.00761204	0.004757525
Bastrop	1001.0	12.0	0.0	989.0	0.01150892	0.00013797	4000.0	1846.15384615	1200.0	0.04599	0.0212261538462	0.013797
Grimes	722.0	2.0	0.0	720.0	0.02545839	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052
Galveston	7125.0	65.0	0.0	7060.0	0.02108674	0.00019237	21666.6666667	10000.0	6500.0	0.0641233333333	0.0295953846154	0.019237
Houston	209.0	0.0	0.0	209.0	0.00902067	0.0	1045.0	418.0	261.25	0.04510335	0.01804134	0.0112758375
Limestone	119.0	1.0	0.0	118.0	0.00505974	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	875.0	8.0	0.0	867.0	0.01778166	0.00016258	2666.66666667	1230.76923077	800.0	0.0541933333333	0.0250123076923	0.016258
Zavala	95.0	0.0	0.0	95.0	0.0079279	0.0	475.0	190.0	118.75	0.0396395	0.0158558	0.009909875
Presidio	28.0	0.0	0.0	28.0	0.00402994	0.0	140.0	56.0	35.0	0.0201497	0.00805988	0.005037425
Atascosa	355.0	2.0	0.0	353.0	0.00705625	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975
Fannin	165.0	8.0	0.0	157.0	0.00467608	0.00022672	2666.66666667	1230.76923077	800.0	0.0755733333333	0.03488	0.022672
Foard	1.0	0.0	0.0	1.0	0.00083333	0.0	5.0	2.0	1.25	0.00416665	0.00166666	0.0010416625
Kimble	11.0	0.0	0.0	11.0	0.00252178	0.0	55.0	22.0	13.75	0.0126089	0.00504356	0.003152225
Haskell	24.0	0.0	0.0	24.0	0.00412868	0.0	120.0	48.0	30.0	0.0206434	0.00825736	0.00516085
Palo Pinto	84.0	2.0	0.0	82.0	0.00290909	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	32.0	2.0	0.0	30.0	0.00228669	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292
Chambers	698.0	5.0	0.0	693.0	0.01644132	0.00011777	1666.66666667	769.230769231	500.0	0.0392566666667	0.0181184615385	0.011777
