Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Donley	38.0	0.0	0.0	38.0	0.01144923	0.0	190.0	76.0	47.5	0.05724615	0.02289846	0.0143115375
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	9.0	0.0	0.0	9.0	0.00107181	0.0	45.0	18.0	11.25	0.00535905	0.00214362	0.0013397625
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Real	71.0	0.0	0.0	71.0	0.02041403	0.0	355.0	142.0	88.75	0.10207015	0.04082806	0.0255175375
Williamson	5366.0	99.0	0.0	5267.0	0.00946854	0.00017469	33000.0	15230.7692308	9900.0	0.05823	0.0268753846154	0.017469
Runnels	78.0	2.0	0.0	76.0	0.00762165	0.00019543	666.666666667	307.692307692	200.0	0.0651433333333	0.0300661538462	0.019543
Coke	32.0	1.0	0.0	31.0	0.00949555	0.00029674	333.333333333	153.846153846	100.0	0.0989133333333	0.0456523076923	0.029674
Wood	241.0	5.0	0.0	236.0	0.00534025	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079
Brazos	3724.0	40.0	0.0	3684.0	0.01642279	0.0001764	13333.3333333	6153.84615385	4000.0	0.0588	0.0271384615385	0.01764
Falls	103.0	1.0	0.0	102.0	0.00594174	5.769e-05	333.333333333	153.846153846	100.0	0.01923	0.00887538461538	0.005769
Cochran	11.0	0.0	0.0	11.0	0.0038787	0.0	55.0	22.0	13.75	0.0193935	0.0077574	0.004848375
Nolan	122.0	3.0	0.0	119.0	0.00827063	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338
Hale	1085.0	20.0	0.0	1065.0	0.03207213	0.00059119	6666.66666667	3076.92307692	2000.0	0.197063333333	0.0909523076923	0.059119
Andrews	228.0	5.0	0.0	223.0	0.01257723	0.00027582	1666.66666667	769.230769231	500.0	0.09194	0.0424338461538	0.027582
Wheeler	31.0	0.0	0.0	31.0	0.00597187	0.0	155.0	62.0	38.75	0.02985935	0.01194374	0.0074648375
Knox	44.0	0.0	0.0	44.0	0.01204489	0.0	220.0	88.0	55.0	0.06022445	0.02408978	0.0150561125
Hall	6.0	1.0	0.0	5.0	0.00198151	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	621.0	0.0	0.0	621.0	0.03133673	0.0	3105.0	1242.0	776.25	0.15668365	0.06267346	0.0391709125
Lynn	59.0	3.0	0.0	56.0	0.01003914	0.00051046	1000.0	461.538461538	300.0	0.170153333333	0.0785323076923	0.051046
Hardin	682.0	7.0	0.0	675.0	0.01192162	0.00012236	2333.33333333	1076.92307692	700.0	0.0407866666667	0.0188246153846	0.012236
Hansford	47.0	2.0	0.0	45.0	0.00860333	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	6679.0	90.0	0.0	6589.0	0.00847742	0.00011423	30000.0	13846.1538462	9000.0	0.0380766666667	0.0175738461538	0.011423
Hunt	948.0	16.0	0.0	932.0	0.00982455	0.00016582	5333.33333333	2461.53846154	1600.0	0.0552733333333	0.0255107692308	0.016582
Kerr	324.0	4.0	0.0	320.0	0.00618262	7.633e-05	1333.33333333	615.384615385	400.0	0.0254433333333	0.0117430769231	0.007633
Willacy	568.0	16.0	0.0	552.0	0.02640019	0.00074367	5333.33333333	2461.53846154	1600.0	0.24789	0.114410769231	0.074367
Castro	147.0	2.0	0.0	145.0	0.01917808	0.00026093	666.666666667	307.692307692	200.0	0.0869766666667	0.0401430769231	0.026093
Grayson	923.0	10.0	0.0	913.0	0.00688852	7.463e-05	3333.33333333	1538.46153846	1000.0	0.0248766666667	0.0114815384615	0.007463
Morris	79.0	1.0	0.0	78.0	0.00640246	8.104e-05	333.333333333	153.846153846	100.0	0.0270133333333	0.0124676923077	0.008104
Cass	136.0	4.0	0.0	132.0	0.00451542	0.00013281	1333.33333333	615.384615385	400.0	0.04427	0.0204323076923	0.013281
Martin	42.0	2.0	0.0	40.0	0.00730054	0.00034764	666.666666667	307.692307692	200.0	0.11588	0.0534830769231	0.034764
Yoakum	63.0	1.0	0.0	62.0	0.00733326	0.0001164	333.333333333	153.846153846	100.0	0.0388	0.0179076923077	0.01164
Rains	37.0	2.0	0.0	35.0	0.00304301	0.00016449	666.666666667	307.692307692	200.0	0.05483	0.0253061538462	0.016449
Kleberg	308.0	2.0	0.0	306.0	0.00989431	6.425e-05	666.666666667	307.692307692	200.0	0.0214166666667	0.00988461538462	0.006425
Mitchell	41.0	0.0	0.0	41.0	0.00503376	0.0	205.0	82.0	51.25	0.0251688	0.01006752	0.0062922
Bastrop	1195.0	17.0	0.0	1178.0	0.01373942	0.00019546	5666.66666667	2615.38461538	1700.0	0.0651533333333	0.0300707692308	0.019546
Grimes	804.0	18.0	0.0	786.0	0.02834979	0.0006347	6000.0	2769.23076923	1800.0	0.211566666667	0.0976461538462	0.06347
Galveston	8205.0	73.0	0.0	8132.0	0.02428305	0.00021605	24333.3333333	11230.7692308	7300.0	0.0720166666667	0.0332384615385	0.021605
Houston	236.0	4.0	0.0	232.0	0.01018602	0.00017264	1333.33333333	615.384615385	400.0	0.0575466666667	0.02656	0.017264
Limestone	143.0	2.0	0.0	141.0	0.00608019	8.504e-05	666.666666667	307.692307692	200.0	0.0283466666667	0.0130830769231	0.008504
Val Verde	1288.0	22.0	0.0	1266.0	0.02617461	0.00044708	7333.33333333	3384.61538462	2200.0	0.149026666667	0.0687815384615	0.044708
Zavala	143.0	3.0	0.0	140.0	0.01193357	0.00025035	1000.0	461.538461538	300.0	0.08345	0.0385153846154	0.025035
Presidio	35.0	0.0	0.0	35.0	0.00503742	0.0	175.0	70.0	43.75	0.0251871	0.01007484	0.006296775
Atascosa	393.0	11.0	0.0	382.0	0.00781157	0.00021864	3666.66666667	1692.30769231	1100.0	0.07288	0.0336369230769	0.021864
Fannin	186.0	7.0	0.0	179.0	0.00527121	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838
Foard	2.0	0.0	0.0	2.0	0.00166667	0.0	10.0	4.0	2.5	0.00833335	0.00333334	0.0020833375
Kimble	13.0	0.0	0.0	13.0	0.00298028	0.0	65.0	26.0	16.25	0.0149014	0.00596056	0.00372535
Haskell	30.0	0.0	0.0	30.0	0.00516085	0.0	150.0	60.0	37.5	0.02580425	0.0103217	0.0064510625
Palo Pinto	142.0	3.0	0.0	139.0	0.00491775	0.0001039	1000.0	461.538461538	300.0	0.0346333333333	0.0159846153846	0.01039
Callahan	38.0	3.0	0.0	35.0	0.00271545	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	812.0	2.0	0.0	810.0	0.01912658	4.711e-05	666.666666667	307.692307692	200.0	0.0157033333333	0.00724769230769	0.004711
