Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Nolan	33.0	0.0	0.0	33.0	0.00223714	0.0	165.0	66.0	41.25	0.0111857	0.00447428	0.002796425
Hale	235.0	7.0	0.0	228.0	0.0069465	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692
Andrews	73.0	0.0	0.0	73.0	0.00402692	0.0	365.0	146.0	91.25	0.0201346	0.00805384	0.00503365
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875
Hall	2.0	1.0	0.0	1.0	0.0006605	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	607.0	0.0	0.0	607.0	0.03063027	0.0	3035.0	1214.0	758.75	0.15315135	0.06126054	0.0382878375
Lynn	28.0	1.0	0.0	27.0	0.00476434	0.00017015	333.333333333	153.846153846	100.0	0.0567166666667	0.0261769230769	0.017015
Hardin	217.0	5.0	0.0	212.0	0.00379324	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874
Hansford	28.0	2.0	0.0	26.0	0.00512539	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	3716.0	53.0	0.0	3663.0	0.00471659	6.727e-05	17666.6666667	8153.84615385	5300.0	0.0224233333333	0.0103492307692	0.006727
Hunt	392.0	6.0	0.0	386.0	0.00406247	6.218e-05	2000.0	923.076923077	600.0	0.0207266666667	0.00956615384615	0.006218
Kerr	72.0	1.0	0.0	71.0	0.00137391	1.908e-05	333.333333333	153.846153846	100.0	0.00636	0.00293538461538	0.001908
Willacy	137.0	3.0	0.0	134.0	0.00636765	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944
Castro	74.0	1.0	0.0	73.0	0.00965427	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Grayson	563.0	5.0	0.0	558.0	0.00420177	3.732e-05	1666.66666667	769.230769231	500.0	0.01244	0.00574153846154	0.003732
Morris	37.0	0.0	0.0	37.0	0.00299862	0.0	185.0	74.0	46.25	0.0149931	0.00599724	0.003748275
Cass	37.0	2.0	0.0	35.0	0.00122846	6.64e-05	666.666666667	307.692307692	200.0	0.0221333333333	0.0102153846154	0.00664
Martin	11.0	1.0	0.0	10.0	0.00191205	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	21.0	0.0	0.0	21.0	0.00244442	0.0	105.0	42.0	26.25	0.0122221	0.00488884	0.003055525
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375
Kleberg	52.0	1.0	0.0	51.0	0.00167047	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	4.0	0.0	0.0	4.0	0.0004911	0.0	20.0	8.0	5.0	0.0024555	0.0009822	0.000613875
Bastrop	417.0	6.0	0.0	411.0	0.00479443	6.898e-05	2000.0	923.076923077	600.0	0.0229933333333	0.0106123076923	0.006898
Grimes	344.0	2.0	0.0	342.0	0.01212976	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052
Galveston	2821.0	40.0	0.0	2781.0	0.00834887	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838
Houston	160.0	0.0	0.0	160.0	0.00690578	0.0	800.0	320.0	200.0	0.0345289	0.01381156	0.008632225
Limestone	45.0	1.0	0.0	44.0	0.00191335	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	123.0	0.0	0.0	123.0	0.00249959	0.0	615.0	246.0	153.75	0.01249795	0.00499918	0.0031244875
Zavala	19.0	0.0	0.0	19.0	0.00158558	0.0	95.0	38.0	23.75	0.0079279	0.00317116	0.001981975
Presidio	15.0	0.0	0.0	15.0	0.00215889	0.0	75.0	30.0	18.75	0.01079445	0.00431778	0.0026986125
Atascosa	90.0	2.0	0.0	88.0	0.00178891	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975
Fannin	82.0	7.0	0.0	75.0	0.00232387	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838
Kimble	1.0	0.0	0.0	1.0	0.00022925	0.0	5.0	2.0	1.25	0.00114625	0.0004585	0.0002865625
Haskell	4.0	0.0	0.0	4.0	0.00068811	0.0	20.0	8.0	5.0	0.00344055	0.00137622	0.0008601375
Palo Pinto	17.0	2.0	0.0	15.0	0.00058874	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	16.0	2.0	0.0	14.0	0.00114335	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292
Chambers	272.0	2.0	0.0	270.0	0.00640693	4.711e-05	666.666666667	307.692307692	200.0	0.0157033333333	0.00724769230769	0.004711
