Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Parmer	363.0	7.0	0.0	356.0	0.03680049	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
Donley	49.0	0.0	0.0	49.0	0.01476348	0.0	245.0	98.0	61.25	0.0738174	0.02952696	0.01845435
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	37.0	0.0	0.0	37.0	0.00440634	0.0	185.0	74.0	46.25	0.0220317	0.00881268	0.005507925
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Loving	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Real	91.0	3.0	0.0	88.0	0.02616446	0.00086256	1000.0	461.538461538	300.0	0.28752	0.132701538462	0.086256
Williamson	7581.0	105.0	0.0	7476.0	0.013377	0.00018528	35000.0	16153.8461538	10500.0	0.06176	0.0285046153846	0.018528
Runnels	169.0	2.0	0.0	167.0	0.01651358	0.00019543	666.666666667	307.692307692	200.0	0.0651433333333	0.0300661538462	0.019543
Travis	24759.0	337.0	0.0	24422.0	0.01982714	0.00026987	112333.333333	51846.1538462	33700.0	0.0899566666667	0.0415184615385	0.026987
Coke	43.0	2.0	0.0	41.0	0.01275964	0.00059347	666.666666667	307.692307692	200.0	0.197823333333	0.0913030769231	0.059347
Wood	365.0	11.0	0.0	354.0	0.00808793	0.00024375	3666.66666667	1692.30769231	1100.0	0.08125	0.0375	0.024375
Brazos	4206.0	51.0	0.0	4155.0	0.01854841	0.00022491	17000.0	7846.15384615	5100.0	0.07497	0.0346015384615	0.022491
Falls	146.0	3.0	0.0	143.0	0.00842227	0.00017306	1000.0	461.538461538	300.0	0.0576866666667	0.0266246153846	0.017306
Cochran	34.0	0.0	0.0	34.0	0.01198872	0.0	170.0	68.0	42.5	0.0599436	0.02397744	0.0149859
Nolan	141.0	3.0	0.0	138.0	0.00955867	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338
Hale	1491.0	32.0	0.0	1459.0	0.04407331	0.00094591	10666.6666667	4923.07692308	3200.0	0.315303333333	0.145524615385	0.094591
Andrews	346.0	7.0	0.0	339.0	0.0190865	0.00038614	2333.33333333	1076.92307692	700.0	0.128713333333	0.0594061538462	0.038614
Wheeler	39.0	0.0	0.0	39.0	0.007513	0.0	195.0	78.0	48.75	0.037565	0.015026	0.00939125
Knox	62.0	5.0	0.0	57.0	0.01697235	0.00136874	1666.66666667	769.230769231	500.0	0.456246666667	0.210575384615	0.136874
Hall	15.0	1.0	0.0	14.0	0.00495376	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	603.0	0.0	0.0	603.0	0.03042842	0.0	3015.0	1206.0	753.75	0.1521421	0.06085684	0.038035525
Lynn	74.0	4.0	0.0	70.0	0.01259146	0.00068062	1333.33333333	615.384615385	400.0	0.226873333333	0.104710769231	0.068062
Hardin	1144.0	18.0	0.0	1126.0	0.01999755	0.00031465	6000.0	2769.23076923	1800.0	0.104883333333	0.0484076923077	0.031465
Hansford	97.0	2.0	0.0	95.0	0.01775581	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	13034.0	194.0	0.0	12840.0	0.01654359	0.00024624	64666.6666667	29846.1538462	19400.0	0.08208	0.0378830769231	0.024624
Hunt	1284.0	21.0	0.0	1263.0	0.01330666	0.00021763	7000.0	3230.76923077	2100.0	0.0725433333333	0.0334815384615	0.021763
Kerr	418.0	6.0	0.0	412.0	0.00797634	0.00011449	2000.0	923.076923077	600.0	0.0381633333333	0.0176138461538	0.011449
Willacy	781.0	33.0	0.0	748.0	0.03630026	0.00153381	11000.0	5076.92307692	3300.0	0.51127	0.235970769231	0.153381
Castro	210.0	4.0	0.0	206.0	0.02739726	0.00052185	1333.33333333	615.384615385	400.0	0.17395	0.0802846153846	0.052185
Grayson	1298.0	16.0	0.0	1282.0	0.00968722	0.00011941	5333.33333333	2461.53846154	1600.0	0.0398033333333	0.0183707692308	0.011941
Morris	135.0	3.0	0.0	132.0	0.01094092	0.00024313	1000.0	461.538461538	300.0	0.0810433333333	0.0374046153846	0.024313
Cass	206.0	9.0	0.0	197.0	0.00683954	0.00029881	3000.0	1384.61538462	900.0	0.0996033333333	0.0459707692308	0.029881
Martin	69.0	5.0	0.0	64.0	0.01199374	0.00086911	1666.66666667	769.230769231	500.0	0.289703333333	0.133709230769	0.086911
Yoakum	124.0	3.0	0.0	121.0	0.01443371	0.0003492	1000.0	461.538461538	300.0	0.1164	0.0537230769231	0.03492
Rains	54.0	1.0	0.0	53.0	0.00444115	8.224e-05	333.333333333	153.846153846	100.0	0.0274133333333	0.0126523076923	0.008224
Kleberg	517.0	19.0	0.0	498.0	0.01660831	0.00061036	6333.33333333	2923.07692308	1900.0	0.203453333333	0.0939015384615	0.061036
Mitchell	70.0	1.0	0.0	69.0	0.00859423	0.00012277	333.333333333	153.846153846	100.0	0.0409233333333	0.0188876923077	0.012277
Bastrop	1469.0	23.0	0.0	1446.0	0.01688972	0.00026444	7666.66666667	3538.46153846	2300.0	0.0881466666667	0.0406830769231	0.026444
Grimes	935.0	29.0	0.0	906.0	0.03296897	0.00102257	9666.66666667	4461.53846154	2900.0	0.340856666667	0.157318461538	0.102257
Galveston	10135.0	126.0	0.0	10009.0	0.02999497	0.0003729	42000.0	19384.6153846	12600.0	0.1243	0.0573692307692	0.03729
Houston	323.0	8.0	0.0	315.0	0.01394104	0.00034529	2666.66666667	1230.76923077	800.0	0.115096666667	0.0531215384615	0.034529
Limestone	318.0	3.0	0.0	315.0	0.01352098	0.00012756	1000.0	461.538461538	300.0	0.04252	0.0196246153846	0.012756
Val Verde	1693.0	49.0	0.0	1644.0	0.03440497	0.00099577	16333.3333333	7538.46153846	4900.0	0.331923333333	0.153195384615	0.099577
Zavala	244.0	6.0	0.0	238.0	0.02036218	0.00050071	2000.0	923.076923077	600.0	0.166903333333	0.0770323076923	0.050071
Presidio	49.0	4.0	0.0	45.0	0.00705239	0.00057571	1333.33333333	615.384615385	400.0	0.191903333333	0.0885707692308	0.057571
Atascosa	519.0	19.0	0.0	500.0	0.01031604	0.00037766	6333.33333333	2923.07692308	1900.0	0.125886666667	0.0581015384615	0.037766
Fannin	352.0	9.0	0.0	343.0	0.00997563	0.00025506	3000.0	1384.61538462	900.0	0.08502	0.03924	0.025506
Foard	3.0	0.0	0.0	3.0	0.0025	0.0	15.0	6.0	3.75	0.0125	0.005	0.003125
Kimble	16.0	1.0	0.0	15.0	0.00366804	0.00022925	333.333333333	153.846153846	100.0	0.0764166666667	0.0352692307692	0.022925
Haskell	53.0	0.0	0.0	53.0	0.0091175	0.0	265.0	106.0	66.25	0.0455875	0.018235	0.011396875
Palo Pinto	378.0	10.0	0.0	368.0	0.01309091	0.00034632	3333.33333333	1538.46153846	1000.0	0.11544	0.05328	0.034632
Callahan	56.0	3.0	0.0	53.0	0.00400172	0.00021438	1000.0	461.538461538	300.0	0.07146	0.0329815384615	0.021438
Chambers	1028.0	5.0	0.0	1023.0	0.02421444	0.00011777	1666.66666667	769.230769231	500.0	0.0392566666667	0.0181184615385	0.011777
