Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Blanco	0.003	2.006	7.006	0.0	0.0	0.0	2.6e-07	0.00017142	0.0005987	0.0	0.0	0.0
Hale	0.0	0.69	12.69	0.0	0.0	2.0	0.0	2.04e-05	0.00037511	0.0	0.0	5.912e-05
Taylor	0.382	183.769	327.769	0.009	5.024	7.024	2.78e-06	0.00133514	0.00238135	7e-08	3.65e-05	5.103e-05
Galveston	0.017	265.754	720.754	0.025	23.129	40.129	5e-08	0.00078651	0.0021331	7e-08	6.845e-05	0.00011876
Burnet	0.012	6.911	15.911	0.025	23.129	23.129	2.5e-07	0.00014537	0.00033467	5.3e-07	0.0004865	0.0004865
Guadalupe	0.0	10.476	68.476	0.025	23.129	23.129	0.0	6.4e-05	0.00041832	1.5e-07	0.00014129	0.00014129
Duval	0.0	0.0	1.0	0.025	23.129	23.129	0.0	0.0	8.919e-05	2.23e-06	0.00206288	0.00206288
Coke	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Jasper	0.0	1.146	10.146	0.0	0.0	1.0	0.0	3.195e-05	0.00028284	0.0	0.0	2.788e-05
Collin	0.0	93.14	620.14	0.0	7.835	20.835	0.0	9.266e-05	0.00061697	0.0	7.79e-06	2.073e-05
Refugio	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Llano	0.0	0.0	3.0	0.0	7.837	7.837	0.0	0.0	0.00013859	0.0	0.00036205	0.00036205
Gregg	0.0	21.855	73.855	0.0	7.837	7.837	0.0	0.00017667	0.00059702	0.0	6.335e-05	6.335e-05
Cochran	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zapata	0.0	0.0	6.0	0.0	7.837	7.837	0.0	0.0	0.00042283	0.0	0.00055229	0.00055229
King	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Walker	37.96	4511.861	4584.861	0.0	7.837	7.837	0.00052373	0.06224974	0.06325691	0.0	0.00010813	0.00010813
Polk	0.403	94.63	108.63	0.0	7.837	7.837	8.06e-06	0.00189143	0.00217125	0.0	0.00015664	0.00015664
Orange	0.071	54.105	107.105	0.0	7.837	7.837	8.5e-07	0.00064741	0.00128159	0.0	9.378e-05	9.378e-05
Armstrong	0.0	0.0	1.0	0.0	7.835	7.835	0.0	0.0	0.00052854	0.0	0.00414112	0.00414112
Travis	3.615	1655.552	2763.552	0.485	134.52	159.52	2.89e-06	0.00132577	0.00221307	3.9e-07	0.00010772	0.00012774
Hood	0.025	15.373	32.373	0.017	10.033	13.033	4.1e-07	0.00025394	0.00053476	2.8e-07	0.00016573	0.00021529
Navarro	0.034	28.472	48.472	0.0	0.0	2.0	6.9e-07	0.00057444	0.00097795	0.0	0.0	4.035e-05
Cooke	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	9.859e-05	0.0	0.0	0.0
Fannin	0.0	1.864	9.864	0.0	0.0	0.0	0.0	5.283e-05	0.00027954	0.0	0.0	0.0
Jackson	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.00026893	0.0	0.0	0.0
